,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0009860396213925591,5.3663147280979685e-06,0.0007260726748971196,4.024732510288e-06,0.008712872098765435,4.8296790123456e-05,0.006534654074074076,3.6222592592592e-05,0.0,0.0,453.29777777777775,4559.94037037037,5013.238148148148,324.019691458824,318.12404102560527
1,600585.SH,-0.001763514745963173,8.179674916239472e-06,-0.001336249663299663,6.134747474747277e-06,-0.016034995959595958,7.361696969696732e-05,-0.012026246969696968,5.5212727272725494e-05,0.0,0.0,457.55151515151516,4456.495454545455,4914.04696969697,-340.4022382050761,-343.9066889366991
2,600362.SH,-0.0032091156841310554,3.557039204066972e-06,-0.0024180671014492746,2.667777777777928e-06,-0.029016805217391296,3.2013333333335137e-05,-0.021762603913043473,2.4010000000001354e-05,0.0,0.0,676.2843478260868,3134.715217391304,3810.9995652173907,-1450.2374169126101,-1457.0057258364357
3,600012.SH,0.0002817435010833702,1.0337038610800216e-06,0.0002049015476190475,7.752777777777719e-07,0.00245881857142857,9.303333333333262e-06,0.0018441139285714275,6.977499999999947e-06,0.0,0.0,398.38250000000005,4866.452142857143,5264.834642857143,633.1858041516017,613.9900949726505
4,600548.SH,0.0019421137020351855,9.588478668831613e-07,0.0014386915637860087,7.191358024693089e-07,0.017264298765432104,8.629629629631706e-06,0.012948224074074078,6.47222222222378e-06,0.0,0.0,397.7566666666667,4900.754074074074,5298.510740740741,5440.496689873237,5373.663211353788
5,601398.SH,-0.00044609541806948526,6.460215661773632e-07,-0.00033803534050179217,4.845161290323044e-07,-0.004056424086021506,5.814193548387653e-06,-0.0030423180645161294,4.36064516129074e-06,0.0,0.0,548.943870967742,3959.1783870967747,4508.122258064516,-1666.524211402643,-1683.7777987093302
6,601939.SH,0.0012011499575589042,6.367252017799717e-07,0.0008937649122807016,4.775438596489903e-07,0.01072517894736842,5.730526315787884e-06,0.008043884210526315,4.297894736840913e-06,0.0,0.0,539.8647368421052,4050.8063157894735,4590.67105263158,5899.582188126525,5853.102581307306
7,600808.SH,-0.0009439308844219988,7.729630852696771e-07,-0.0007259048148148151,5.797222222221303e-07,-0.008710857777777782,6.956666666665564e-06,-0.006533143333333336,5.217499999999173e-06,0.0,0.0,535.2674999999999,4018.00375,4553.271250000001,-1497.2091069252199,-1535.1854652293455
8,600029.SH,0.0070122603870825225,7.681186119157246e-07,0.0052067840888888875,5.760888888890161e-07,0.062481409066666646,6.913066666668194e-06,0.04686105679999999,5.184800000001145e-06,0.0,0.0,720.9444,3181.776,3902.7203999999997,17334.48425942593,17161.73865053703
9,601288.SH,-0.0024795091122158633,3.321810861933727e-07,-0.0018631924691358027,2.491358024690724e-07,-0.022358309629629633,2.9896296296288685e-06,-0.016768732222222225,2.2422222222216514e-06,0.0,0.0,630.54,3427.4966666666664,4058.036666666667,-16816.378125954885,-16848.577747902167
10,600026.SH,0.002628494771431802,1.2993188705623382e-06,0.001945917333333334,9.74488888889069e-07,0.023351008000000006,1.1693866666668828e-05,0.017513256000000005,8.770400000001621e-06,0.0,0.0,530.5608,4161.9304,4692.4912,2424.915972647961,2393.6071724643007
11,600028.SH,-0.0024381555869954718,1.2251854170012658e-06,-0.0018333092962962963,9.188888888890246e-07,-0.021999711555555555,1.1026666666668295e-05,-0.016499783666666667,8.270000000001222e-06,0.0,0.0,540.9713333333333,3951.1699999999996,4492.141333333333,-4030.075391320352,-4040.4187692511537
12,600196.SH,-9.212324886268923e-05,1.1357549603833542e-05,-6.93937037037037e-05,8.518148148148143e-06,-0.0008327244444444443,0.00010221777777777772,-0.0006245433333333332,7.666333333333329e-05,0.0,0.0,764.7033333333334,2703.103333333333,3467.8066666666673,-16.44390554433464,-16.515660046828017
