,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.017687646659119354,0.02026920491413775,0.01316144531746032,0.01511458492063492,0.15793734380952384,0.18137501904761905,0.11845300785714287,0.13603126428571427,6.785714285714286,5.857142857142857,1365.822857142857,14613.556428571432,15979.379285714285,0.7325903966383492,0.7321197201725833
1,601828.SH,-0.007115097754605448,-0.00048176737731491225,-0.005343442333333333,-0.0003628771111111145,-0.06412130799999999,-0.0043545253333333745,-0.04809098099999999,-0.0032658940000000304,4.7,3.8,771.403,9264.494999999999,10035.898000000001,-1.673601647525923,-1.674353809734171
2,600958.SH,0.010983232648095247,0.0018231686906544087,0.008143933407407409,0.0013604071111111117,0.09772720088888891,0.01632488533333334,0.07329540066666668,0.012243664000000007,4.0,3.1,858.1553333333335,8018.088333333333,8876.243666666665,1.2768828312193856,1.2647780139941092
3,601811.SH,0.004740384907896447,0.0004957229418609291,0.0034568708585858577,0.00035694171717171784,0.04148245030303029,0.004283300606060614,0.03111183772727272,0.0032124754545454605,3.4545454545454546,2.6363636363636362,736.6427272727273,7037.080000000001,7773.722727272727,0.36625398438716084,0.35726924028925566
4,601881.SH,0.0043531036692531465,0.0001117203091003286,0.003179753381642513,7.814579710144968e-05,0.03815704057971016,0.0009377495652173962,0.02861778043478262,0.0007033121739130471,3.652173913043478,2.782608695652174,617.2834782608696,5792.3747826086965,6409.658260869564,0.5470060927391943,0.5337587119002367
5,601818.SH,0.0011952299961433051,-0.0012028432326238957,0.0008882454920634919,-0.0009028904761904747,0.010658945904761904,-0.010834685714285697,0.007994209428571427,-0.008126014285714273,4.628571428571429,3.7142857142857144,784.8431428571428,7725.288857142855,8510.132000000001,0.4574608708078449,0.4532145382699876
6,600999.SH,-0.003365922159742951,-0.0028720499463918414,-0.0025413145555555554,-0.0021559369999999967,-0.030495774666666663,-0.02587124399999996,-0.022871831,-0.01940343299999997,1.4,0.4,345.819,3263.6259999999997,3609.4449999999997,-0.9234928846107401,-0.9288997118651293
7,600600.SH,0.014491187555139154,0.004772329797466779,0.010794834592592591,0.003547677259259259,0.1295380151111111,0.04257212711111111,0.09715351133333332,0.03192909533333333,4.066666666666666,3.2,776.8186666666667,8670.521333333334,9447.339999999998,0.7827517537152706,0.7813262555724484
8,600585.SH,0.010729018302555859,0.0021960978468681096,0.00798493362962963,0.0016430810370370356,0.09581920355555555,0.019716972444444425,0.07186440266666666,0.01478772933333332,4.933333333333334,4.0,903.8653333333334,9933.632666666668,10837.498,1.6828205117545898,1.671710770770396
9,600362.SH,0.0038288625094227676,-0.0009359851651123064,0.0028277856613756615,-0.0007027441269841258,0.033933427936507936,-0.00843292952380951,0.025450070952380954,-0.006324697142857133,2.238095238095238,1.4285714285714286,468.19,4666.6285714285705,5134.818571428571,1.3947874967254268,1.3734859717367152
10,600012.SH,0.01427931971005061,0.007152739382856926,0.010628842839506172,0.005338565308641975,0.12754611407407407,0.06406278370370369,0.09565958555555555,0.048047087777777775,7.0,6.0,1269.2055555555555,12208.784444444444,13477.99,0.8881206063083004,0.8848050603696218
11,600548.SH,0.0023498573712819513,-0.0010656119113374163,0.0017538352777777778,-0.000802476574074076,0.021046023333333334,-0.009629718888888913,0.0157845175,-0.007222289166666685,2.8333333333333335,2.0,483.99083333333334,5199.140833333334,5683.131666666667,0.3870347782461755,0.38545285654740563
12,601788.SH,-0.00988955389436309,0.0027659306152738442,-0.0074663265151515175,0.002069541313131314,-0.08959591818181821,0.02483449575757577,-0.06719693863636365,0.018625871818181827,3.727272727272727,2.772727272727273,688.5581818181819,6781.806818181818,7470.365000000002,-1.4412501330371787,-1.4527135062685512
13,601688.SH,0.006854622344805694,-0.0004486621271901522,0.005092057875816994,-0.00034003931372549013,0.06110469450980393,-0.0040804717647058815,0.045828520882352945,-0.0030603538235294114,4.088235294117647,3.176470588235294,745.8467647058824,8003.548529411763,8749.395294117647,1.1010703709046583,1.0909042775630275
14,601398.SH,0.003284849626137212,-0.0006945533577103857,0.0024581787555555557,-0.0005217291555555543,0.02949814506666667,-0.006260749866666651,0.0221236088,-0.004695562399999988,3.16,2.32,639.2568,5645.770800000001,6285.0276,1.1240867547473699,1.1215426591397748
15,601939.SH,0.0022387337050419876,-0.0012997875879490067,0.0016629420512820512,-0.0009762056410256406,0.019955304615384615,-0.011714467692307688,0.01496647846153846,-0.008785850769230765,3.1923076923076925,2.269230769230769,546.9503846153846,5836.050769230768,6383.001153846154,0.6124736777485921,0.6063818819471231
16,600808.SH,-0.006223218347817981,-0.00263970025963849,-0.004675499477124183,-0.0019821685620914995,-0.05610599372549019,-0.023786022745097994,-0.04207949529411764,-0.017839517058823497,1.2352941176470589,0.4117647058823529,337.08,2922.8888235294116,3259.968823529412,-1.4037284798409144,-1.4053710550863425
17,600029.SH,0.016990311680200668,0.002391022102610385,0.012665554361111112,0.0017838596666666666,0.15198665233333336,0.021406315999999998,0.11398998925,0.016054737,4.075,3.2,835.4365,6855.038500000001,7690.475,1.716810849058471,1.7105564972649443
18,600547.SH,0.00247481659182949,-0.002906772972577428,0.001832525432098766,-0.0021838476543209876,0.021990305185185192,-0.026206171851851853,0.016492728888888895,-0.01965462888888889,2.6666666666666665,1.6666666666666667,533.9622222222222,4295.956666666667,4829.918888888889,0.41447945638751943,0.4092020512371313
19,601288.SH,4.6784110580161406e-05,-0.0014791461844802511,3.0216333333333354e-05,-0.001109988222222221,0.00036259600000000024,-0.013319858666666653,0.0002719470000000002,-0.009989893999999989,2.5,1.6,528.9175,4038.7100000000005,4567.6275000000005,0.021479940521378815,0.018489927433418755
