,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.009944946697681633,0.01044874341619303,0.002376792971698113,0.0031354993867924526,0.028521515660377354,0.03762599264150943,0.009507171886792452,0.01254199754716981,3.0754716981132075,2.150943396226415,556.785471698113,5369.438490566037,5926.223962264151,0.1737511807775443,0.12892782943927136
1,600585.SH,0.032366165686394104,0.012617770230951458,0.008980618355263158,0.003948465000000002,0.1077674202631579,0.04738158000000002,0.035922473421052634,0.015793860000000007,2.5526315789473686,1.6578947368421053,436.83342105263154,5190.911315789474,5627.744736842105,0.6704538981065337,0.5726168843574402
2,600362.SH,-0.015732389786889053,-0.00498813448950107,-0.0071934565625000006,-0.0018145231250000031,-0.08632147875000001,-0.021774277500000036,-0.028773826250000002,-0.007258092500000013,1.5,0.75,400.36,2528.9575,2929.3175,-0.40157135834928515,-0.5521738473987224
3,600012.SH,-0.03089568994742708,-0.008479165910028232,-0.011249760648148147,-0.0030682674999999967,-0.13499712777777778,-0.03681920999999996,-0.04499904259259259,-0.012273069999999987,2.111111111111111,1.1481481481481481,355.8562962962963,4793.801851851852,5149.658148148148,-0.6598024008537657,-0.7241394927828635
4,600548.SH,0.0212898546507053,-0.001235475353933973,0.005305832162162163,-0.0009991798648648655,0.06366998594594596,-0.011990158378378385,0.021223328648648652,-0.003996719459459462,2.972972972972973,2.0,622.1224324324324,6333.042972972974,6955.165405405405,0.27996461181799936,0.21740596333001064
5,601398.SH,-0.01807372203417587,-0.003990187645080708,-0.006278637916666666,-0.0014256397916666604,-0.075343655,-0.017107677499999925,-0.025114551666666665,-0.005702559166666642,2.1666666666666665,1.1666666666666667,487.8941666666667,4465.34,4953.234166666666,-0.5953576453616948,-0.6215310109197423
6,601939.SH,0.0823094718085439,-0.011962077843704573,0.024159860833333338,-0.004209047222222217,0.28991833000000006,-0.0505085666666666,0.09663944333333335,-0.016836188888888867,2.6666666666666665,1.7777777777777777,502.5255555555555,5550.845555555555,6053.371111111111,1.7799896427487851,1.5989196637904215
7,600808.SH,-0.003713850908808868,-0.015152072510936773,-0.0026762843055555562,-0.005394790416666666,-0.03211541166666668,-0.06473748499999998,-0.010705137222222225,-0.021579161666666662,2.0555555555555554,1.2222222222222223,434.51444444444445,4581.753333333333,5016.267777777777,-0.06713418524271886,-0.1466335403442734
8,600029.SH,-0.031168816463339067,0.0014347600164055522,-0.012301450789473686,-0.00013566210526315493,-0.14761740947368424,-0.0016279452631578592,-0.049205803157894745,-0.0005426484210526197,1.631578947368421,0.7368421052631579,394.5900000000001,3527.7105263157896,3922.3005263157897,-0.3982549101271978,-0.4855280707863359
9,601288.SH,-0.04492880635028667,-0.016939871491177847,-0.015352959545454547,-0.0056946256818181775,-0.18423551454545456,-0.06833550818181813,-0.06141183818181819,-0.02277850272727271,1.7272727272727273,0.8181818181818182,376.50454545454545,4436.115454545455,4812.62,-3.6478148565238753,-3.690452971169189
10,600026.SH,0.009511627360840312,0.0176437314917739,0.0017565427586206887,0.005397040862068965,0.021078513103448264,0.06476449034482759,0.007026171034482755,0.02158816344827586,3.103448275862069,2.103448275862069,606.0389655172414,6551.709310344828,7157.748275862069,0.1414116449816612,0.08151351318909375
11,600028.SH,-0.00234752181117589,-0.008184347223626143,-0.0012982131250000003,-0.002873538000000001,-0.015578557500000003,-0.03448245600000001,-0.005192852500000001,-0.011494152000000004,1.45,0.55,395.73549999999994,3256.526,3652.2614999999996,-0.06453394909813404,-0.1081615680757186
12,600377.SH,-0.0019002626249370234,0.002325071420559536,-0.0011593105405405411,0.0006123875675675675,-0.013911726486486493,0.007348650810810811,-0.0046372421621621645,0.00244955027027027,2.5405405405405403,1.7027027027027026,466.9389189189189,5333.986216216217,5800.925135135136,-0.04852474629008019,-0.08997068394829477
13,600115.SH,-0.05804333150730814,-0.004729978289630526,-0.021349697,-0.001738318250000002,-0.256196364,-0.020859819000000022,-0.085398788,-0.006953273000000008,1.85,1.1,429.0415,3325.8255,3754.8670000000006,-1.5027189596809851,-1.6502470870648531
14,600036.SH,-0.0160354286638523,-0.020476003133025326,-0.0057282561842105255,-0.006954669999999996,-0.0687390742105263,-0.08345603999999995,-0.022913024736842102,-0.027818679999999985,1.894736842105263,0.9473684210526315,431.8894736842106,3344.4526315789476,3776.342105263158,-0.5850359100979936,-0.6167700612931432
15,601991.SH,0.01898288709338159,-0.022169499095777614,0.005171418846153848,-0.007623927115384615,0.06205702615384617,-0.09148712538461538,0.020685675384615392,-0.03049570846153846,1.1538461538461537,0.3076923076923077,292.9646153846154,2648.9100000000003,2941.8746153846155,0.45558152918531797,0.37420113112822123
16,600030.SH,0.033732065757677336,0.014112011357787597,0.009955907142857141,0.004548663214285718,0.11947088571428569,0.054583958571428615,0.039823628571428564,0.018194652857142873,1.8571428571428572,0.8571428571428571,449.06714285714287,3513.445714285714,3962.5128571428577,0.8844335749898935,0.7974160197416483
17,600688.SH,-0.0008628372900467696,-0.0047316426306180425,-0.001497093541666666,-0.0019110112499999977,-0.017965122499999993,-0.02293213499999997,-0.005988374166666664,-0.007644044999999991,1.5416666666666667,0.5833333333333334,386.7416666666666,3248.7666666666664,3635.508333333333,-0.015367008781887303,-0.08075275885705961
18,601328.SH,-0.01323945371706557,-0.005702267769870254,-0.0053801682142857144,-0.002228019464285714,-0.06456201857142857,-0.02673623357142857,-0.021520672857142858,-0.008912077857142856,1.7857142857142858,0.8571428571428571,401.6678571428571,3670.505,4072.172857142857,-0.23002508372053793,-0.29032061073825266
19,600027.SH,-0.00642828225012087,-0.03516252155319756,-0.002238371388888889,-0.012250712777777775,-0.026860456666666664,-0.1470085533333333,-0.008953485555555555,-0.0490028511111111,1.3333333333333333,0.4444444444444444,371.70222222222225,2541.55,2913.252222222222,-0.10812951905154265,-0.10699547942539818
20,601998.SH,0.0406017287492542,0.0040290615373349626,0.012148007833333333,0.0010115798333333336,0.145776094,0.012138958000000004,0.048592031333333334,0.0040463193333333345,2.066666666666667,1.0666666666666667,432.46666666666675,3445.792,3878.258666666667,0.6938493954172053,0.6503680293431772
21,600685.SH,0.07604990933050024,-0.01436539431522629,0.023120420833333332,-0.005278261805555556,0.27744504999999997,-0.06333914166666667,0.09248168333333333,-0.021113047222222223,1.7777777777777777,0.8333333333333334,399.13277777777785,3822.636666666667,4221.769444444445,1.1232940518131524,1.0483335180380684
22,601988.SH,-0.006121380264293173,-0.011018523782019313,-0.0021720084375,-0.003720162656249994,-0.026064101250000003,-0.044641951874999926,-0.00868803375,-0.014880650624999976,1.625,0.75,366.880625,3092.92375,3459.8043749999997,-0.34565395602859866,-0.36217037228465515
23,601588.SH,-0.03387336783557607,0.0017755076713230622,-0.011563750769230767,0.00045415211538461894,-0.1387650092307692,0.005449825384615427,-0.04625500307692307,0.0018166084615384758,2.3846153846153846,1.4615384615384615,449.79153846153844,4692.033846153847,5141.825384615384,-0.9214281682867548,-0.9483778122303381
24,600011.SH,0.05969543417852791,0.022417376549562384,0.018166069545454546,0.007067855681818183,0.21799283454545454,0.0848142681818182,0.07266427818181818,0.028271422727272733,3.0,2.0454545454545454,562.2027272727274,5856.764545454545,6418.967272727273,1.0116926268991222,0.9477256121340291
25,601866.SH,0.018898084990609052,0.004307672220163697,0.003322055357142858,0.0003479878571428608,0.039864664285714294,0.00417585428571433,0.013288221428571431,0.0013919514285714433,2.142857142857143,1.2142857142857142,418.07428571428574,4265.842142857143,4683.916428571429,0.17138909486597603,0.09842783630899639
26,601899.SH,0.06986375322233594,-0.014166142076851037,0.018059210833333336,-0.004897902222222219,0.21671053,-0.05877482666666663,0.07223684333333334,-0.019591608888888876,1.4444444444444444,0.6666666666666666,297.02444444444444,4484.318888888889,4781.343333333333,1.8017392365764908,1.3769163338030808
27,600837.SH,-0.08769574002853979,0.012091831763275218,-0.030274325,0.0039679058333333414,-0.3632919,0.0476148700000001,-0.1210973,0.015871623333333366,2.3333333333333335,1.3333333333333333,627.4366666666666,2750.15,3377.5866666666666,-3.4491761261884903,-3.617985232276987
28,600332.SH,0.0067342462102198295,0.00014149999232759464,0.0015399379999999998,-0.0005175445833333281,0.018479256,-0.006210534999999937,0.006159751999999999,-0.0020701783333333126,1.8333333333333333,0.9,442.59166666666664,3358.2673333333337,3800.859,0.08837054279789738,0.06433911245159633
29,601633.SH,-0.01775876554620052,-0.033056892099718516,-0.006256141666666666,-0.011253810000000001,-0.0750737,-0.13504572,-0.025024566666666664,-0.045015240000000005,1.6666666666666667,1.0,292.10999999999996,4668.2,4960.31,-0.47310623158872334,-0.4869188192335691
30,600775.SH,0.04481312802944798,0.022339492073647108,0.012455287058823528,0.0065073691176470595,0.14946344470588235,0.07808842941176472,0.04982114823529411,0.026029476470588238,3.411764705882353,2.5,701.3602941176471,6321.696764705882,7023.05705882353,0.47903271596712793,0.41222651540086636
31,601336.SH,-0.036905717519783277,-0.0012831691567990466,-0.012483625,-0.00043123375,-0.1498035,-0.005174804999999999,-0.0499345,-0.001724935,1.5,0.5,265.985,4723.685,4989.67,-4.773727531997443,-4.840071522246598
32,601318.SH,0.027939477057046358,0.019753740977870922,0.008029929821428571,0.006294052678571425,0.09635915785714286,0.0755286321428571,0.032119719285714284,0.0251762107142857,3.2857142857142856,2.3214285714285716,591.7135714285714,6481.019642857143,7072.733214285713,0.5666594541694924,0.5003637830638785
33,601601.SH,-0.02809626592832484,-0.014497304012800302,-0.00988542076923077,-0.0048986144230769215,-0.11862504923076925,-0.05878337307692306,-0.03954168307692308,-0.019594457692307686,1.3846153846153846,0.46153846153846156,326.2269230769231,3478.995384615385,3805.222307692308,-1.3907405313470114,-1.4589269507404954
34,600016.SH,-0.019047208021822862,-0.007786197780706145,-0.0064837572058823525,-0.0026589386764705883,-0.07780508647058823,-0.03190726411764706,-0.02593502882352941,-0.010635754705882353,1.7058823529411764,0.7647058823529411,448.2911764705882,2873.9323529411768,3322.2235294117654,-0.8238711081633375,-0.8356878645878664
35,601628.SH,-0.02477928888734924,-0.00980752845688255,-0.008907434642857145,-0.0033515986904761865,-0.10688921571428574,-0.040219184285714235,-0.03562973857142858,-0.013406394761904746,1.6666666666666667,0.9047619047619048,421.5561904761904,3651.431904761904,4072.9880952380954,-0.9532028669728227,-1.0298920129340936
