,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0011888654166666939,-0.0003932745138888842,-0.0011888654166666666,-0.00039327451388888884,-0.014266385,-0.004719294166666666,-0.014266385,-0.004719294166666666,1.0,0.25,955.8183333333335,7076.545833333333,8032.364166666667,-0.400503103720352,-0.4005031037203405
1,601828.SH,-0.0009543516666666625,0.003045344285714291,-0.0009543516666666667,0.0030453442857142853,-0.01145222,0.03654413142857142,-0.01145222,0.03654413142857142,3.5714285714285716,2.642857142857143,2499.648571428571,16744.89142857143,19244.54,-0.08880109460385718,-0.08880109460385752
2,600958.SH,-0.001954311833333359,-0.0015618134444444524,-0.0019543118333333336,-0.0015618134444444437,-0.023451742000000005,-0.018741761333333325,-0.023451742,-0.018741761333333325,1.5333333333333334,0.6666666666666666,1492.6766666666665,8191.6320000000005,9684.308666666668,-0.2500911540189948,-0.25009115401899173
3,601881.SH,-0.0015579003333333341,-0.0021730682916666797,-0.0015579003333333332,-0.0021730682916666663,-0.018694804,-0.026076819499999994,-0.018694804,-0.026076819499999994,1.6,0.7,1210.7210000000002,7722.935999999999,8933.657000000001,-0.1575108123063978,-0.15751081230639755
4,601868.SH,-0.0026844423611110946,-0.0010998637499999853,-0.0026844423611111115,-0.0010998637499999998,-0.032213308333333336,-0.013198364999999997,-0.032213308333333336,-0.013198364999999998,1.8333333333333333,0.8333333333333334,1437.095,5463.033333333333,6900.128333333334,-1.9349530011685427,-1.9349530011685552
5,601818.SH,-0.0006697273611111174,-0.0007339240277777631,-0.0006697273611111111,-0.0007339240277777754,-0.008036728333333333,-0.008807088333333305,-0.008036728333333333,-0.008807088333333305,2.0416666666666665,1.125,1588.6841666666667,9882.934166666666,11471.618333333332,-0.246668670489036,-0.24666867048903415
6,600999.SH,-8.571380434783405e-05,-0.0014216747463768067,-8.571380434782611e-05,-0.0014216747463768106,-0.0010285656521739133,-0.017060096956521727,-0.0010285656521739133,-0.017060096956521727,1.6521739130434783,0.782608695652174,1430.2834782608697,8597.244347826088,10027.527826086956,-0.026157421483565254,-0.02615742148356292
7,600600.SH,0.004718100574712642,0.0038013688505747086,0.004718100574712644,0.003801368850574714,0.056617206896551725,0.045616426206896564,0.056617206896551725,0.045616426206896564,2.3448275862068964,1.4482758620689655,1883.08,12581.00034482759,14464.080344827586,0.35758990267119506,0.3575899026711952
8,600585.SH,0.003861076421568622,0.004006588259803904,0.0038610764215686274,0.00400658825980392,0.04633291705882353,0.04807905911764704,0.04633291705882353,0.04807905911764704,3.2058823529411766,2.3529411764705883,2352.789117647059,16125.631176470588,18478.420294117648,0.3895048232725981,0.3895048232725981
9,600362.SH,0.0033121212499999902,0.0006923665476190491,0.0033121212499999993,0.0006923665476190479,0.03974545499999999,0.008308398571428574,0.03974545499999999,0.008308398571428574,2.8214285714285716,1.9285714285714286,2166.8975,14043.58142857143,16210.478928571432,0.4393941701025908,0.4393941701025914
