,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.0725192535709949,0.31180504303005935,0.026922176363636363,-0.00036355181818179943,0.32306611636363636,-0.004362621818181593,0.026922176363636363,-0.00036355181818179943,1.0,0.18181818181818182,1203.7381818181818,4036.803636363636,5240.541818181819,0.7050625302564351,0.4586521930813686
1,002490.SZ,0.882660712465358,3.8854235724629915,0.02225856,0.060150448,0.26710272,0.721805376,0.02225856,0.060150448,1.2,0.2,1328.8439999999998,7230.44,8559.284,0.14286170386021507,0.14472512052873376
2,002672.SZ,0.34330034292037354,5.291391334229264,0.011987324999999998,0.035161833333333316,0.14384789999999997,0.4219419999999998,0.011987324999999998,0.035161833333333316,1.1666666666666667,0.16666666666666666,1562.256666666667,7936.658333333333,9498.915,0.029045435604393273,0.06497560554327876
3,002594.SZ,1.1150261742403236,0.5339694281630201,0.024314621666666664,-0.01634035,0.29177546,-0.1960842,0.024314621666666664,-0.01634035,1.6666666666666667,0.6666666666666666,1213.6016666666667,9771.685,10985.286666666667,0.5151005128593302,0.2354489485891181
4,000063.SZ,82.74041704640172,238.44729695795667,0.1510206875,0.21489547000000003,1.8122482500000001,2.57874564,0.1510206875,0.21489547000000003,2.25,1.5,2524.5025,14395.275,16919.7775,0.17425721448782847,0.398950556785249
5,000039.SZ,-0.4498045413650774,2.2853679499074655,-0.056621535,-0.020753027499999976,-0.67945842,-0.2490363299999997,-0.056621535,-0.020753027499999976,1.0,0.0,1472.0049999999999,6948.205,8420.21,-0.0787780282436378,-0.3073534849066909
6,000756.SZ,0.4986973780372108,-0.09121439339621391,0.02325171666666667,-0.009146366666666668,0.2790206,-0.1097564,0.02325171666666667,-0.009146366666666668,1.0,0.0,901.1233333333333,5086.7733333333335,5987.8966666666665,2.478926607148463,1.294048642834649
7,000157.SZ,0.0503434632168432,1.7083515793104889,-0.011606273125,0.0073402837500000095,-0.13927527750000002,0.08808340500000011,-0.011606273125,0.0073402837500000095,1.125,0.125,1388.555,4608.12375,5996.67875,0.007620572867183631,-0.11127576578754099
8,002202.SZ,0.09030231920724408,0.31772629056862833,-0.0004991585714285697,-0.0096219742857143,-0.005989902857142836,-0.1154636914285716,-0.0004991585714285697,-0.0096219742857143,1.1428571428571428,0.42857142857142855,1537.3071428571427,4756.425714285715,6293.732857142858,0.06959972844913906,-0.005342616255347702
9,000898.SZ,0.7607432291713966,1.0608247072707473,0.013039576470588234,0.009632590588235283,0.15647491764705881,0.1155910870588234,0.013039576470588234,0.009632590588235283,1.1764705882352942,0.23529411764705882,1009.2652941176472,8694.377647058822,9703.64294117647,0.24775710071935914,0.13587602567809937
10,000488.SZ,0.4967412946030814,-0.009294477956035848,0.005348195,-0.003971456666666651,0.06417834,-0.04765747999999981,0.005348195,-0.003971456666666651,1.3333333333333333,0.3333333333333333,1468.635,4668.35,6136.985000000001,1.5834670399158584,0.20251832223694413
11,000513.SZ,0.28715022539167895,5.665737972169299,-0.007652739999999998,-0.01429229000000001,-0.09183287999999998,-0.1715074800000001,-0.007652739999999998,-0.01429229000000001,1.0,0.0,854.8425000000001,7292.572499999999,8147.415,0.02344311825630442,-0.0314280900774087
12,000338.SZ,0.5442081796418857,0.6389265057531662,-0.0069413263636363635,0.014795227272727253,-0.08329591636363637,0.17754272727272705,-0.0069413263636363635,0.014795227272727253,0.9090909090909091,0.0,781.2854545454545,6701.440909090909,7482.726363636364,0.4877348297104428,-0.07768576454514965
13,002703.SZ,1.8374121123876241,1.2545866083460713,0.05169530666666667,0.04267082,0.6203436800000001,0.51204984,0.05169530666666667,0.04267082,1.0,0.0,1203.6066666666668,5130.19,6333.796666666666,0.8110038110040256,0.5906952055501278
