,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.431922425810906,0.47304215530640714,0.034480477037037036,-0.012889252592592604,0.4137657244444444,-0.15467103111111125,0.034480477037037036,-0.012889252592592604,1.5555555555555556,0.6296296296296297,1366.6399999999996,8155.015925925925,9521.655925925925,0.7811045911687778,0.3669675654252118
1,002490.SZ,-0.04445906189863776,0.1867606245372975,-0.017197661428571428,-0.026563362142857143,-0.20637193714285712,-0.3187603457142857,-0.017197661428571428,-0.026563362142857143,1.2142857142857142,0.42857142857142855,1471.179285714286,6005.011428571429,7476.190714285714,-0.03501551013060582,-0.16979713990740264
2,002672.SZ,0.36392216005088024,0.025692011612951073,0.0008438030000000006,-0.006468290000000021,0.010125636000000007,-0.07761948000000024,0.0008438030000000006,-0.006468290000000021,1.7,0.7,1519.551,6679.437999999999,8198.988999999998,0.6409343394948392,0.020778104219978902
3,002594.SZ,0.89230340479942,0.11318369942258144,0.002160227499999997,-0.005546896250000001,0.025922729999999963,-0.066562755,0.002160227499999997,-0.005546896250000001,1.0,0.125,502.03125,8187.07,8689.10125,1.170850523180999,0.038985882443896815
4,000063.SZ,2.1963241255265777,0.4550240860290755,0.021446978125000005,-0.003375454375000005,0.2573637375000001,-0.04050545250000006,0.021446978125000005,-0.003375454375000005,1.0625,0.125,1397.7250000000001,6690.1068749999995,8087.831875,1.272166033215765,0.25548660473837503
5,000776.SZ,-0.2128704565832707,-0.27390573457271317,-0.022026205,-0.05629375999999998,-0.26431446000000003,-0.6755251199999998,-0.022026205,-0.05629375999999998,1.25,0.25,1609.81,3919.05,5528.86,-0.4631820934546673,-0.2135543941111625
6,000039.SZ,0.5464259300241042,1.554115789038692,0.007340149285714285,0.03857446714285716,0.08808179142857142,0.4628936057142859,0.007340149285714285,0.03857446714285716,1.3571428571428572,0.35714285714285715,1536.3364285714285,4397.012857142857,5933.3492857142855,0.1689925099922858,0.08687536297102919
7,000756.SZ,0.5608914299289527,1.1159987591006209,-0.007107306500000002,-0.005279290500000008,-0.08528767800000003,-0.0633514860000001,-0.007107306500000002,-0.005279290500000008,1.05,0.1,1068.9945000000002,6653.7665,7722.761,0.12839890866010964,-0.059733482991359346
8,000002.SZ,0.0979959361870299,-0.08503502481421116,-0.009659141818181819,-0.016537911818181837,-0.11590970181818183,-0.19845494181818205,-0.009659141818181819,-0.016537911818181837,1.1818181818181819,0.18181818181818182,1531.3536363636363,4426.153636363637,5957.507272727272,0.22775367926582704,-0.20954381474080694
9,000157.SZ,0.29566188072414534,0.8679154445693193,-0.0015222763636363644,0.029156639090909056,-0.018267316363636373,0.3498796690909087,-0.0015222763636363644,0.029156639090909056,1.1818181818181819,0.5454545454545454,1579.1527272727274,4157.806363636364,5736.959090909091,0.13699233078168674,-0.025070338315905483
10,002202.SZ,0.4682743531941653,0.2721517015810604,0.0036390585714285682,-0.00427104809523809,0.04366870285714282,-0.05125257714285708,0.0036390585714285682,-0.00427104809523809,1.4285714285714286,0.5714285714285714,1641.8180952380953,5495.400476190475,7137.2185714285715,0.49065629080450895,0.045255305682340916
