,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.024262915133798687,0.007824460663779969,0.01605719475,0.005179701499999998,0.19268633699999999,0.06215641799999998,0.128457558,0.041437611999999985,6.666666666666667,5.8,1385.2673333333332,12311.7,13696.967333333334,1.4160932524364565,1.4147633390392498
1,002490.SZ,-0.011582147175666933,0.0010779078456453206,-0.007860268522727275,0.0006909210795454559,-0.0943232222727273,0.00829105295454547,-0.0628821481818182,0.005527368636363647,4.590909090909091,3.6363636363636362,1026.3436363636365,8621.640000000001,9647.983636363637,-0.7138436903270873,-0.7301566867007978
2,002672.SZ,0.004212244381138171,0.0009143136217349844,0.002773362083333333,0.0006019580555555557,0.033280344999999996,0.007223496666666668,0.022186896666666664,0.0048156644444444455,4.444444444444445,3.7777777777777777,961.1711111111113,8596.116666666667,9557.287777777778,0.48327784381705086,0.47749321667782035
3,002594.SZ,-0.003755582606977861,0.001614098690581736,-0.0025923979861111114,0.0010640639583333349,-0.031108775833333338,0.012768767500000017,-0.02073918388888889,0.008512511666666679,4.222222222222222,3.2777777777777777,797.8372222222222,9993.69611111111,10791.533333333335,-0.35353356008602493,-0.36747017977116847
4,000063.SZ,0.052623968939302226,0.01620468663443507,0.03427995736111111,0.01066545263888889,0.41135948833333336,0.12798543166666668,0.2742396588888889,0.08532362111111112,7.388888888888889,6.388888888888889,1902.7294444444442,18109.426666666663,20012.15611111111,1.6017159909482723,1.585240973415683
5,000776.SZ,0.0010337965663850751,-0.0033986108679618376,0.0006357604861111108,-0.00227434659722222,0.007629125833333329,-0.027292159166666642,0.005086083888888886,-0.01819477277777776,2.888888888888889,2.0555555555555554,706.9100000000001,5488.674444444445,6195.584444444446,0.12426505633004574,0.11435474430247324
6,000039.SZ,0.0065409990211262635,0.0010365402356038351,0.004299575052083333,0.0006694465104166662,0.051594900624999995,0.008033358124999994,0.034396600416666666,0.005355572083333329,3.125,2.25,739.6495833333333,4821.135,5560.784583333334,0.45950475340804203,0.45390684273069304
7,000756.SZ,0.008423345007059359,-0.001954807806794906,0.005505234934210526,-0.0013186284210526316,0.06606281921052631,-0.01582354105263158,0.04404187947368421,-0.010549027368421053,3.210526315789474,2.263157894736842,655.2057894736841,7122.3831578947365,7777.588947368419,0.7074185774440842,0.6924646571348965
8,000002.SZ,0.006848206501646192,0.0022867979606831547,0.004550437794117648,0.0015186538235294087,0.05460525352941177,0.018223845882352905,0.03640350235294118,0.01214923058823527,5.176470588235294,4.352941176470588,1167.2388235294115,8962.040588235293,10129.279411764706,0.9612448073276383,0.9584015868645268
9,000157.SZ,0.0029169182316052876,-0.0005906429917254652,0.0019147311,-0.0004036310000000011,0.0229767732,-0.004843572000000013,0.0153178488,-0.0032290480000000087,3.16,2.4,757.0336000000002,5747.394400000001,6504.427999999999,0.3034955767375112,0.2991229124963519
