,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.6766560002454944,-0.16565376030850973,-0.002069099333333333,-0.02122843866666666,-0.024829192,-0.25474126399999997,-0.002069099333333333,-0.02122843866666666,0.5333333333333333,0.0,992.3333333333334,3615.218,4607.551333333334,6.320224452523102,-0.05238828432353518
1,002490.SZ,3.7098328766850774,7.7116828311237215,0.014371934117647056,0.0377807611764706,0.17246320941176468,0.4533691341176472,0.014371934117647056,0.0377807611764706,0.4117647058823529,0.0,1196.3135294117649,3715.4188235294123,4911.732352941176,0.16262508798259495,0.0992840708517004
2,002672.SZ,0.9328080098342334,0.20987484225168362,0.011536943846153846,0.0010117453846153895,0.13844332615384614,0.012140944615384675,0.011536943846153846,0.0010117453846153895,0.46153846153846156,0.0,1194.6569230769228,3612.309230769231,4806.966153846154,0.8564770865708613,0.236799545779338
3,002594.SZ,0.18283244009916183,2.623175080363793,-0.02402281923076923,0.006243319999999987,-0.28827383076923074,0.07491983999999985,-0.02402281923076923,0.006243319999999987,0.6153846153846154,0.0,812.2930769230769,6836.885384615384,7649.178461538461,0.018155643127877142,-0.216276747977048
4,000063.SZ,0.2908130121209079,-0.037914388789287025,-0.00793090238095238,-0.004129176666666676,-0.09517082857142857,-0.049550120000000114,-0.00793090238095238,-0.004129176666666676,0.42857142857142855,0.0,929.2866666666666,3743.8461904761907,4673.132857142857,2.0260220123186414,-0.5818168036105273
5,000776.SZ,-0.030321231026655293,0.000880675278384313,-0.00256258,7.335999999999974e-05,-0.03075096,0.0008803199999999969,-0.00256258,7.335999999999974e-05,0.0,0.0,951.42,1611.16,2562.58,,
6,000039.SZ,0.6547565859028208,1.2872228839418725,-0.0012415126666666693,0.00491780199999998,-0.014898152000000033,0.05901362399999976,-0.0012415126666666693,0.00491780199999998,0.4666666666666667,0.0,1305.4153333333334,2801.332666666667,4106.748,0.11922242222626822,-0.014471174708707913
7,000756.SZ,0.4215753886407918,0.7094720848166048,-0.00012747631578947525,-0.007647397894736836,-0.001529715789473703,-0.09176877473684203,-0.00012747631578947525,-0.007647397894736836,0.631578947368421,0.0,1001.3357894736843,4870.271578947368,5871.607368421053,0.11631889534119493,-0.0015554228716259638
8,000002.SZ,1.1053638334441005,0.13640460473054267,0.049174444,0.00160084899999998,0.590093328,0.01921018799999976,0.049174444,0.00160084899999998,0.4,0.0,1338.846,1824.288,3163.1339999999996,1.6555266264155826,1.1690109491666176
9,000157.SZ,1.0075048655330712,0.8853647685664008,0.021162387500000004,0.022811445,0.25394865000000005,0.27373734,0.021162387500000004,0.022811445,0.5833333333333334,0.0,1358.6175,3105.0375000000004,4463.655,0.4652458952741339,0.29224224789936176
10,002202.SZ,-0.19542620400712515,-0.04160091939484743,-0.036855493157894735,-0.015407144210526314,-0.4422659178947368,-0.18488573052631577,-0.036855493157894735,-0.015407144210526314,0.6842105263157895,0.0,1198.712105263158,3347.084736842105,4545.796842105263,-0.3911928785180248,-0.6851452400820466
11,000898.SZ,0.10822022847476487,-0.09017057268695816,-0.020065671666666667,-0.010108749166666675,-0.24078806,-0.12130499000000011,-0.020065671666666667,-0.010108749166666675,0.5,0.0,684.3241666666667,5314.4425,5998.766666666666,0.5282897834803475,-0.9254175715374643
12,000488.SZ,0.10408328709012497,-0.11603622886493116,-0.006215462222222223,-0.01189110999999999,-0.07458554666666667,-0.14269331999999987,-0.006215462222222223,-0.01189110999999999,0.5,0.0,1049.5561111111112,3527.2894444444446,4576.845555555555,0.5879487428517377,-0.3380702842976863
13,000513.SZ,0.1748018173942714,-0.11960313622979271,-0.006222971,-0.0160384,-0.074675652,-0.19246080000000002,-0.006222971,-0.0160384,0.3,0.0,954.177,3294.7169999999996,4248.893999999999,0.6941820044463837,-0.1618781225405743
14,000338.SZ,0.32025385612881757,0.10116149392951611,-0.01327705066666667,0.002599418000000014,-0.15932460800000003,0.031193016000000167,-0.01327705066666667,0.002599418000000014,0.6,0.0,771.7740000000001,5790.361333333333,6562.135333333334,0.6355377832026933,-0.43175950941517754
15,002703.SZ,0.4327135427733664,-0.1293186609026785,0.0004993514285714262,-0.01677889357142856,0.005992217142857114,-0.20134672285714272,0.0004993514285714262,-0.01677889357142856,0.35714285714285715,0.0,1000.7814285714285,3409.5728571428567,4410.354285714287,1.765881049366379,0.013401640279938416
