,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.8041229473402218,-0.08396036797277838,0.017189062727272723,-0.010096665454545427,0.2062687527272727,-0.12115998545454512,0.017189062727272723,-0.010096665454545427,0.6363636363636364,0.0,1112.200909090909,2761.2245454545455,3873.425454545455,3.1782455387627557,0.7146709701099924
1,002490.SZ,9.515909290278138,5.334693627703779,0.057003818000000005,0.09489570600000001,0.684045816,1.138748472,0.057003818000000005,0.09489570600000001,0.6,0.0,1300.6979999999999,4819.028,6119.726,0.9541131106198806,0.4527950081205517
2,002672.SZ,1.2799852204589088,1.1008307703150837,0.010630489999999992,0.03380499833333334,0.1275658799999999,0.40565998000000014,0.010630489999999992,0.03380499833333334,0.6666666666666666,0.0,1236.3666666666666,5556.335,6792.701666666667,0.6537562473034033,0.12902145586831842
3,002594.SZ,1.1014771994911552,-0.15252839922622266,0.02038847666666667,-0.020266494999999985,0.24466172000000003,-0.24319793999999983,0.02038847666666667,-0.020266494999999985,1.0,0.16666666666666666,952.8550000000001,7614.171666666666,8567.026666666667,2.9515694398558656,0.5323754990136761
4,000063.SZ,0.07059088373845729,2.5774064822525227,-0.01405149,0.04982329250000003,-0.16861788,0.5978795100000004,-0.01405149,0.04982329250000003,0.75,0.0,980.855,5962.849999999999,6943.705,0.013385545412048738,-0.11677878556527699
5,000039.SZ,0.42103977732222175,9.612803821847521,-0.018667715,0.017200792500000027,-0.22401258000000002,0.20640951000000032,-0.018667715,0.017200792500000027,1.0,0.0,1483.7225,7124.8375,8608.56,0.020722290817973162,-0.0767096129263734
6,000756.SZ,0.4986973780372108,-0.09121439339621391,0.02325171666666667,-0.009146366666666668,0.2790206,-0.1097564,0.02325171666666667,-0.009146366666666668,1.0,0.0,901.1233333333333,5086.7733333333335,5987.8966666666665,2.478926607148463,1.294048642834649
7,000157.SZ,0.19207963862052196,1.920836321580758,-0.0032944281249999976,0.01565212874999999,-0.03953313749999997,0.18782554499999987,-0.0032944281249999976,0.01565212874999999,0.8125,0.0,1363.991875,3358.0325,4722.024375,0.026744348922498006,-0.032749346530155606
8,002202.SZ,-0.02701097255413904,-0.036579038195165295,-0.012176058571428571,-0.021298874285714284,-0.14611270285714284,-0.2555864914285714,-0.012176058571428571,-0.021298874285714284,0.5714285714285714,0.0,1230.3614285714286,2891.1228571428574,4121.484285714286,-0.05835982953102441,-0.1575513995507394
9,000898.SZ,0.7597721828862526,0.47168228823764324,0.0072196152941176464,0.003812629411764712,0.08663538352941176,0.04575155294117654,0.0072196152941176464,0.003812629411764712,0.7058823529411765,0.0,661.2641176470588,6840.083529411764,7501.347647058824,0.4142286516024251,0.10971951718008462
10,000488.SZ,1.0926080428805036,0.49193034049797757,0.03609467833333333,0.026775026666666632,0.43313614,0.3213003199999996,0.03609467833333333,0.026775026666666632,0.8333333333333334,0.0,1195.0433333333333,4102.7,5297.743333333333,1.5163019487196878,0.9204246037163897
11,000513.SZ,0.027705532783013465,1.014855850085541,-0.015076562500000001,-0.021716112500000006,-0.18091875000000002,-0.26059335000000006,-0.015076562500000001,-0.021716112500000006,0.75,0.0,798.465,6399.7625,7198.227500000001,0.009989551312493706,-0.09071797864576071
12,000338.SZ,0.4316793028973665,0.45531297983366664,-0.017937473636363634,0.003799080000000003,-0.2152496836363636,0.04558896000000003,-0.017937473636363634,0.003799080000000003,0.9090909090909091,0.0,792.7636363636364,6736.355454545454,7529.119090909091,0.3917156483222585,-0.20598755093029297
13,002703.SZ,0.13781806758592755,0.00020362189523348562,0.009041453333333333,1.696666666666652e-05,0.10849744,0.00020359999999999823,0.009041453333333333,1.696666666666652e-05,0.0,0.0,831.9866666666667,2348.9866666666667,3180.9733333333334,1415.7664154599483,1114.7708108836453
