,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,2.207876807337599,0.340085755582677,0.0542420362962963,0.006872306666666662,0.6509044355555555,0.08246767999999995,0.0542420362962963,0.006872306666666662,0.8518518518518519,0.0,1092.93962962963,5910.271481481481,7003.211111111112,2.338380351168438,0.909533475268226
1,002490.SZ,0.20100885284175377,0.30255041492109874,0.0014583299999999984,-0.007907370714285702,0.01749995999999998,-0.09488844857142842,0.0014583299999999984,-0.007907370714285702,0.5,0.0,1280.7064285714284,3580.7607142857146,4861.467142857143,0.11820645987222012,0.020581946085918353
2,002672.SZ,0.7126174235365249,0.21952881197028512,0.013633358000000002,0.00632126500000002,0.16360029600000003,0.07585518000000024,0.013633358000000002,0.00632126500000002,0.6,0.1,1301.847,3861.571,5163.418,0.9554715334231804,0.3040089634932971
3,002594.SZ,1.3509854963487729,-0.00818551005264355,0.0031156587499999965,-0.004591465000000012,0.03738790499999996,-0.05509758000000014,0.0031156587499999965,-0.004591465000000012,0.875,0.0,353.60375,7154.287499999999,7507.891250000001,4.428678120325826,0.10395656601320918
4,000063.SZ,3.1161540664841225,0.05647266051973875,0.019198573749999996,-0.005623858750000032,0.23038288499999995,-0.06748630500000039,0.019198573749999996,-0.005623858750000032,0.8125,0.0,1254.1568750000001,4812.624374999999,6066.78125,7.458834352728521,0.3565654022415296
5,000776.SZ,1.2744368564919046,0.02502241996566218,0.03519217,0.0009246149999999999,0.42230604000000005,0.011095379999999998,0.03519217,0.0009246149999999999,1.0,0.0,1274.2399999999998,2957.6975,4231.9375,6.18428761705383,2.126920943876041
6,000039.SZ,0.03163748711297589,0.7016665130770933,-0.005617804999999999,0.025616512857142844,-0.06741365999999999,0.30739815428571415,-0.005617804999999999,0.025616512857142844,0.8571428571428571,0.0,1315.873571428571,2809.201428571429,4125.075,0.019202964209328356,-0.10208299936001775
7,000756.SZ,1.6116293073750125,1.2932995643302576,0.01573278649999999,0.017560802499999993,0.1887934379999999,0.21072962999999992,0.01573278649999999,0.017560802499999993,0.7,0.0,866.7175,5774.5795,6641.2970000000005,0.3712956203217847,0.16340815135180234
8,000002.SZ,0.23171777907167146,-0.0525079239596582,0.0004947545454545445,-0.006384015454545472,0.005937054545454535,-0.07660818545454567,0.0004947545454545445,-0.006384015454545472,0.9090909090909091,0.0,1397.67,3538.455454545454,4936.125454545454,1.0581772684839887,0.025174090697791862
9,000157.SZ,0.43674088032388575,0.9775980819243624,0.0005295999999999993,0.031208515454545428,0.006355199999999991,0.37450218545454517,0.0005295999999999993,0.031208515454545428,0.45454545454545453,0.0,1323.719090909091,2868.08,4191.799090909091,0.19243707654907607,0.008062045979056518
10,002202.SZ,0.18531158882344925,-0.05637859613800762,-0.003026664285714285,-0.010936770952380947,-0.03631997142857142,-0.13124125142857135,-0.003026664285714285,-0.010936770952380947,0.7619047619047619,0.0,1232.8871428571426,2450.6419047619047,3683.529047619047,0.6768002655097846,-0.07585170311428212
11,002460.SZ,1.874935483530862,0.13858209825815299,0.016231332142857147,-0.024217200000000026,0.19477598571428578,-0.2906064000000003,0.016231332142857147,-0.024217200000000026,0.7857142857142857,0.0,1365.095714285714,3810.0471428571427,5175.142857142857,2.1295587098294986,0.13257228217102854
12,002399.SZ,0.6476745030059843,0.0005166022786875502,0.04249173,4.304000000000113e-05,0.50990076,0.0005164800000000136,0.04249173,4.304000000000113e-05,0.0,0.0,1174.01,535.6,1709.61,,
13,000898.SZ,0.4818989091334286,0.09918153044129463,0.0036090954545454496,-0.00350029090909092,0.043309145454545395,-0.042003490909091036,0.0036090954545454496,-0.00350029090909092,0.6363636363636364,0.0,935.2645454545453,5407.679090909091,6342.943636363635,0.9406922422571965,0.0666760383896089
14,000488.SZ,1.2400748620331257,0.3612335958948573,0.009897363636363633,-0.0007426554545454638,0.11876836363636359,-0.008911865454545566,0.009897363636363633,-0.0007426554545454638,0.9090909090909091,0.0,1311.3645454545456,5219.527272727273,6530.891818181818,0.8060229508637391,0.14429718347729875
15,000513.SZ,0.9193666765902762,0.5048857863889596,0.02110797290322581,-0.0008441429032258098,0.25329567483870974,-0.010129714838709718,0.02110797290322581,-0.0008441429032258098,0.9032258064516129,0.0,1196.569032258065,5340.66870967742,6537.237741935484,0.38450781688831,0.3003984545001041
16,300347.SZ,5.441987878347398,2.296867017963006,0.039233557142857145,0.04761388714285712,0.47080268571428574,0.5713666457142854,0.039233557142857145,0.04761388714285712,0.5714285714285714,0.0,1285.837142857143,2499.217142857143,3785.0542857142855,1.005242559858118,0.40095398378291003
17,000338.SZ,0.645964737311828,0.21919555720189113,0.01004638037037037,0.011054621481481444,0.12055656444444444,0.13265545777777732,0.01004638037037037,0.011054621481481444,0.7777777777777778,0.0,871.79,6073.159629629629,6944.94962962963,1.3230217345623903,0.30854039690922563
18,002703.SZ,1.0827091533600741,-0.10098212804840907,-0.003655986666666663,-0.02197483166666663,-0.043871839999999954,-0.26369797999999955,-0.003655986666666663,-0.02197483166666663,0.6666666666666666,0.0,673.0583333333334,5997.905,6670.963333333333,2.6322300110948156,-0.058729708301293836
