,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008349004661112103,0.004667438778918255,0.006198794761904762,0.003457508095238095,0.07438553714285714,0.04149009714285714,0.05578915285714286,0.031117572857142856,0.35714285714285715,0.0,984.7607142857142,2848.7628571428572,3833.523571428571,0.3819279889552502,0.37943601933358906
1,002490.SZ,0.0029907716229176217,0.004345404479188729,0.0021959264197530855,0.003222554814814816,0.026351117037037027,0.0386706577777778,0.019763337777777768,0.029002993333333345,0.5555555555555556,0.0,1216.621111111111,4226.6,5443.221111111111,0.14484376196452325,0.14269223107228024
2,002672.SZ,0.007118449735599545,-0.0011668797318453241,0.005316277777777777,-0.0008760639682539682,0.06379533333333333,-0.010512767619047618,0.0478465,-0.007884575714285713,0.14285714285714285,0.0,1073.2985714285714,2240.9885714285715,3314.2871428571425,2.294503055036704,2.282460901023612
3,002594.SZ,0.012026742390154277,-0.0014826049830665988,0.008953443472222223,-0.0011127954166666653,0.10744132166666667,-0.013353544999999984,0.08058099125000001,-0.010015158749999989,0.25,0.0,469.30125000000004,6501.7,6971.00125,4.327839086555182,4.2926178282844525
4,000063.SZ,0.0023289867775045546,-0.0038322829759185385,0.0017345729444444445,-0.0028863283333333337,0.020814875333333333,-0.034635940000000004,0.0156111565,-0.025976955000000003,0.4,0.0,908.5220000000002,4718.167,5626.688999999999,0.214258892236761,0.2115889823092615
5,000039.SZ,0.023239226602961516,-0.003118366886551738,0.017335110666666667,-0.0023429306666666646,0.208021328,-0.028115167999999975,0.156015996,-0.021086375999999983,0.8,0.0,1447.076,2001.89,3448.9660000000003,3.5477055681242198,3.5218680733340886
6,000756.SZ,0.0014299601606082828,-0.0012130110272282417,0.0010668903921568628,-0.0009143230065359455,0.012802684705882354,-0.010971876078431347,0.009602013529411766,-0.00822890705882351,0.47058823529411764,0.0,922.6758823529411,4208.478235294118,5131.154117647058,0.20190269085852847,0.20087276099326595
7,000002.SZ,-0.00193010750157326,-0.0033680096555350945,-0.0014585398148148146,-0.0025328001851851866,-0.017502477777777775,-0.03039360222222224,-0.013126858333333331,-0.02279520166666668,0.16666666666666666,0.0,1265.1366666666665,1321.7383333333335,2586.8750000000005,-0.2265495635739026,-0.22767195850961033
8,000157.SZ,0.00922493852397279,0.0005439409924249607,0.00684696303030303,0.000404723535353535,0.08216355636363637,0.00485668242424242,0.06162266727272727,0.003642511818181815,0.45454545454545453,0.0,1360.1845454545453,2226.500909090909,3586.685454545455,1.500385820399831,1.4871336262555919
9,002202.SZ,-0.0015624419447876582,0.0030316498722175924,-0.0011913568376068382,0.0022621283760683748,-0.014296282051282059,0.027145540512820497,-0.010722211538461543,0.020359155384615375,0.6153846153846154,0.0,1111.720769230769,2387.3,3499.02076923077,-0.13895750772030155,-0.14197348025698514
10,000898.SZ,0.003046526524378639,-0.0005785801815627404,0.0022628347058823526,-0.0004358593464052289,0.02715401647058823,-0.005230312156862747,0.020365512352941175,-0.00392273411764706,0.29411764705882354,0.0,580.2564705882353,5105.2923529411755,5685.5488235294115,0.6578310752662703,0.6514894977405701
11,000488.SZ,0.0007894867936383799,-0.0009066530805352149,0.0005853603267973856,-0.0006806417647058824,0.007024323921568628,-0.00816770117647059,0.005268242941176471,-0.0061257758823529415,0.47058823529411764,0.0,1034.3870588235293,3287.433529411765,4321.820588235295,0.3099813145637394,0.3060775599224584
12,000513.SZ,0.0005500776482681546,0.005474350017271523,0.00039235999999999964,0.004085157777777775,0.004708319999999996,0.0490218933333333,0.0035312399999999967,0.03676641999999998,0.6,0.0,1052.994,5165.086,6218.08,0.035435072952421355,0.03383087261479939
13,000338.SZ,-0.0073742488101793706,-0.00013310408012985736,-0.005544870404040404,-9.989353535354046e-05,-0.06653844484848484,-0.0011987224242424855,-0.04990383363636364,-0.0008990418181818641,0.18181818181818182,0.0,459.92272727272723,5048.0545454545445,5507.977272727272,-8.526097268733544,-8.545720845553559
14,002703.SZ,0.017316849341326268,-0.0007675883345077406,0.012945594583333333,-0.0005760476388888884,0.155347135,-0.00691257166666666,0.11651035124999999,-0.005184428749999996,0.25,0.0,1038.335,3085.02,4123.3550000000005,9.0499189685971,9.014441224624198
