,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0097064479445054,0.0006373445189094334,0.007229983913043477,0.0004755208695652172,0.08675980695652173,0.005706250434782606,0.0650698552173913,0.004279687826086955,0.2608695652173913,0.0,747.158695652174,4726.391739130434,5473.550434782609,1.848602617658758,1.8409184856035843
1,002490.SZ,0.005140068552503106,-0.0013446504680749965,0.0038099143137254898,-0.001009723333333331,0.04571897176470588,-0.01211667999999997,0.03428922882352941,-0.009087509999999977,0.4117647058823529,0.0,1225.1235294117646,2852.0758823529413,4077.199411764706,1.4813921265998584,1.4628101394882773
2,002672.SZ,-0.005044029487516921,0.001662319151634652,-0.0038024603508771937,0.0012414310526315797,-0.04562952421052632,0.014897172631578956,-0.03422214315789474,0.011172879473684217,0.10526315789473684,0.0,1044.338947368421,1383.0110526315789,2427.35,-0.664224354047721,-0.6703519878163395
3,002594.SZ,-0.001171266226384602,0.00015427671030572704,-0.0009217748484848491,0.00011508338383837975,-0.01106129818181819,0.001381000606060557,-0.008295973636363642,0.0010357504545454178,0.5,0.0,460.47909090909104,6515.931818181818,6976.41090909091,-0.44426937141610995,-0.4661891769834152
4,000063.SZ,0.021306796029235582,-0.0004941769104069849,0.01578779576388889,-0.0003711711805555577,0.18945354916666668,-0.004454054166666692,0.142090161875,-0.003340540625000019,0.5,0.0,1239.7418750000002,2922.77375,4162.515625,8.799849795999828,8.692793122936079
5,000776.SZ,0.011680911949650272,-0.004806134614024309,0.008733644126984127,-0.0036154030158730135,0.10480372952380952,-0.04338483619047616,0.07860279714285714,-0.03253862714285712,0.5,0.0,1293.0314285714287,2890.404285714286,4183.435714285714,1.1822495398613349,1.1737879833500209
6,000039.SZ,0.0035508503833748778,-0.002953409117982401,0.002627303333333334,-0.002226111316872431,0.03152764000000001,-0.026713335802469172,0.023645730000000007,-0.020035001851851877,0.2962962962962963,0.0,1232.1914814814813,1543.3933333333334,2775.584814814815,0.33644497725185873,0.33027967076309733
7,000756.SZ,0.005694105107359497,0.004230345819163779,0.004225197513227513,0.0031530015873015883,0.050702370158730165,0.03783601904761906,0.03802677761904762,0.028377014285714295,0.47619047619047616,0.0,767.0719047619046,5454.643333333333,6221.715238095237,0.39598697469728306,0.3940167734124345
8,000002.SZ,-0.0016807632195192785,0.0001065438623875007,-0.0012720246581196585,7.92077350427312e-05,-0.0152642958974359,0.0009504928205127745,-0.011448221923076925,0.0007128696153845808,0.46153846153846156,0.0,1251.4738461538461,1069.4223076923076,2320.896153846154,-0.6041437217962322,-0.6092596187126409
9,000157.SZ,0.0032381919331812455,0.0011789140975705797,0.002412574583333333,0.0008734935416666599,0.028950894999999994,0.01048192249999992,0.021713171249999996,0.007861441874999939,0.1875,0.0,1263.635,1153.385,2417.02,0.29703790857714485,0.296958141182074
10,002202.SZ,-0.0020080263139381246,-0.00048063127744956834,-0.001525341275720164,-0.0003619195061728394,-0.01830409530864197,-0.004343034074074073,-0.013728071481481478,-0.0032572755555555547,0.4074074074074074,0.0,1137.4025925925926,1768.5233333333333,2905.9259259259265,-0.5069030912807513,-0.5126021933117658
11,002460.SZ,0.00581831295066166,0.0014423055806108837,0.004299126111111111,0.0010768224305555513,0.05158951333333334,0.012921869166666617,0.038692135,0.009691401874999962,0.25,0.0,1218.22875,1409.3943749999999,2627.623125,0.7899352088184579,0.7808800210900122
12,002399.SZ,-0.010611001124603382,5.365930115175388e-06,-0.007989524666666668,4.024444444444146e-06,-0.09587429600000001,4.829333333332975e-05,-0.071905722,3.621999999999731e-05,0.0,0.0,1022.75,871.8,1894.55,-4368.1046783310685,-4385.275894453983
13,000898.SZ,0.006143796683229938,-0.0006419372825260672,0.004590503680555556,-0.0004817127777777778,0.05508604416666667,-0.005780553333333334,0.041314533125000004,-0.0043354150000000004,0.4375,0.0,860.471875,4492.230625,5352.7025,3.8763094806441996,3.860023171572004
14,000488.SZ,-0.0015667363265044775,0.0010383442380753616,-0.0011944286324786326,0.000776754017094016,-0.01433314358974359,0.009321048205128192,-0.010749857692307694,0.006990786153846144,0.38461538461538464,0.0,1114.6715384615386,3069.277692307692,4183.949230769231,-0.3334580156622695,-0.3392995884582954
15,000513.SZ,-0.00012099740634512855,-0.00113606300170792,-0.00011483256038647354,-0.0008527944444444453,-0.0013779907246376825,-0.010233533333333343,-0.001033493043478262,-0.007675150000000007,0.391304347826087,0.0,1011.2065217391304,3262.666956521739,4273.873478260869,-0.04586459827828008,-0.05798891079544958
