,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005561529881450749,0.006717143743375384,-7.215290598290671e-05,0.0007906487179487157,-0.0008658348717948804,0.009487784615384588,-0.0002164587179487201,0.002371946153846147,0.6923076923076923,0.0,812.2289743589744,5886.359230769231,6698.588205128205,0.053184427846450326,-0.0029740282277772754
1,600585.SH,0.005261474369941056,-0.014583358420242233,-0.000997982828282829,-0.004900093838383834,-0.011975793939393947,-0.05880112606060601,-0.002993948484848487,-0.014700281515151502,0.696969696969697,0.0,825.8881818181817,6292.114848484848,7118.003030303031,0.04359873864109541,-0.03474489464219588
2,600362.SH,-0.051567442740457756,-0.016924876583904045,-0.01362634,-0.004681716666666668,-0.16351608,-0.05618060000000001,-0.04087902,-0.014045150000000003,0.6666666666666666,0.0,937.9677777777777,5708.0088888888895,6645.976666666667,-0.7178751718430798,-0.7712825464680355
3,600012.SH,-0.02754696899916275,-0.006112632849630495,-0.007773035444444444,-0.0027504791111111087,-0.09327642533333333,-0.033005749333333306,-0.023319106333333332,-0.008251437333333327,0.7666666666666667,0.0,768.7413333333333,7048.1293333333315,7816.870666666667,-0.22718033140118535,-0.2717695546213353
4,600548.SH,0.020650629024604385,0.006062730456325173,0.003872586767676768,9.450939393939728e-05,0.046471041212121214,0.0011341127272727675,0.011617760303030304,0.00028352818181819186,0.8181818181818182,0.06060606060606061,850.4751515151517,6495.937272727273,7346.412424242424,0.15592618558322333,0.12563020617599707
5,601398.SH,-0.01265618189747268,-0.003699069021907687,-0.0039045976470588224,-0.0012430454901960692,-0.04685517176470587,-0.01491654588235283,-0.011713792941176467,-0.003729136470588208,0.8823529411764706,0.0,951.445294117647,6336.982352941176,7288.427647058824,-0.20894123586849445,-0.261673173622351
6,601939.SH,-0.004081027197867711,-0.006501335349792444,-0.002719705490196079,-0.0021405192156862666,-0.032636465882352944,-0.0256862305882352,-0.008159116470588236,-0.006421557647058799,0.8823529411764706,0.0,989.9676470588236,5681.289411764705,6671.257058823529,-0.05074381972008699,-0.14554225254448394
7,600808.SH,-0.004045762115674554,0.01064066341787922,-0.003083874393939394,0.0016272175757575773,-0.03700649272727273,0.019526610909090927,-0.009251623181818183,0.004881652727272732,0.7727272727272727,0.0,867.8945454545454,6335.779090909092,7203.6736363636355,-0.03615897271805586,-0.11641859602675976
8,600029.SH,0.017596142810881874,0.04010289111719507,-0.0012856297530864185,0.006757108024691362,-0.01542755703703702,0.08108529629629635,-0.0038568892592592556,0.020271324074074087,0.7037037037037037,0.0,1052.891111111111,4429.665555555555,5482.556666666666,0.08361018146591773,-0.028210765464457815
9,601288.SH,-0.020344675816082586,-0.0060789590516013665,-0.005259508333333334,-0.0015502683333333224,-0.0631141,-0.01860321999999987,-0.015778525,-0.004650804999999967,0.8333333333333334,0.0,1020.9883333333332,5900.09,6921.078333333334,-1.0940883676945357,-1.1329446134399446
