,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.003823951484843392,0.018741320580940173,-0.0017166719999999994,0.007738271555555556,-0.020600063999999994,0.09285925866666667,-0.008583359999999996,0.03869135777777778,5.444444444444445,4.444444444444445,1114.558888888889,11157.122222222222,12271.68111111111,-0.23287579210171694,-0.2533390994683181
1,601828.SH,-0.018758051024606318,-0.013626921128334716,-0.007964177272727272,-0.005787633636363632,-0.09557012727272726,-0.06945160363636359,-0.039820886363636364,-0.02893816818181816,4.363636363636363,3.3636363636363638,891.7518181818182,10204.18181818182,11095.933636363636,-0.6651841938154216,-0.684149359509062
2,600958.SH,-0.010187278153318605,-0.0036790225059059635,-0.004512458000000001,-0.001571774352941173,-0.05414949600000002,-0.018861292235294078,-0.022562290000000006,-0.007858871764705865,1.8235294117647058,1.0588235294117647,488.074705882353,4351.812941176471,4839.887647058823,-0.5639128539782124,-0.6012749478919668
3,601811.SH,0.029705053057519203,0.034063587476274026,0.01177731762962963,0.013509168148148152,0.14132781155555557,0.16211001777777784,0.05888658814814815,0.06754584074074076,7.185185185185185,6.296296296296297,1510.5514814814817,15521.44222222222,17031.993703703705,0.4156582770014876,0.4120251675733491
4,601881.SH,-0.014305283514370744,-0.007692003525396554,-0.006593088720000001,-0.0032295257599999965,-0.07911706464000001,-0.038754309119999955,-0.032965443600000005,-0.016147628799999984,3.16,2.24,740.2212,6935.3468,7675.567999999999,-1.1814968034111624,-1.3013829197593754
5,601818.SH,0.0033720747776345003,-0.0023656215810588187,0.0013230501333333332,-0.0010045625999999992,0.015876601599999998,-0.012054751199999991,0.006615250666666666,-0.005022812999999996,7.466666666666667,6.5,1483.915,15106.943333333333,16590.858333333337,0.27084368245986146,0.25524824015376496
6,600999.SH,0.02336139463090567,-0.0014112850845940245,0.00920376575,-0.0007042362499999923,0.110445189,-0.008450834999999907,0.046018828750000004,-0.0035211812499999617,3.0,2.0,755.2162500000001,6487.13125,7242.3475,0.6966361232023657,0.6702896140122095
7,600600.SH,0.032391397861171387,0.025231741394418805,0.01277806818181818,0.010197086363636367,0.15333681818181816,0.12236503636363641,0.0638903409090909,0.05098543181818183,8.363636363636363,7.454545454545454,1793.4886363636363,18699.715,20493.20363636364,0.6918701918621917,0.6717562158900182
8,600585.SH,-0.01479493856880538,0.00874165270615642,-0.006518502315789473,0.0036012523157894737,-0.07822202778947368,0.043215027789473684,-0.03259251157894737,0.01800626157894737,7.631578947368421,6.684210526315789,1497.652105263158,16758.09263157895,18255.744736842105,-0.8800839610897822,-0.9391238867950519
9,600362.SH,0.012207530809651285,0.000739248274127724,0.004267253,0.000250100100000006,0.051207036000000004,0.0030012012000000723,0.021336265,0.00125050050000003,5.65,4.75,1151.6855,11526.0405,12677.725999999999,0.5447292688380952,0.4574626281167118
10,600012.SH,0.018404844898910224,-0.0011141418265445478,0.007254381272727273,-0.0004773574545454544,0.08705257527272728,-0.005728289454545453,0.036271906363636364,-0.002386787272727272,2.909090909090909,2.090909090909091,562.7754545454546,7562.176363636364,8124.951818181817,1.6986089874971368,1.606674647715363
11,600548.SH,0.002825236537851229,-0.0019231799202979276,0.0009996973333333333,-0.000893057444444441,0.011996368,-0.010716689333333293,0.004998486666666666,-0.004465287222222205,6.666666666666667,5.777777777777778,1400.7827777777777,13887.28388888889,15288.066666666668,0.09949254734880794,0.08518712544097622
12,601788.SH,0.0010014044005582103,-0.008007462112607779,-0.00085648347826087,-0.0034977092173912976,-0.01027780173913044,-0.04197251060869557,-0.00428241739130435,-0.017488546086956488,3.5652173913043477,2.608695652173913,719.2478260869566,8402.87739130435,9122.125217391305,0.027857012146768022,-0.056647902058886125
13,601688.SH,0.024009245392432897,-0.009174415640103253,0.00904151072,-0.0038767847199999957,0.10849812864,-0.04652141663999995,0.0452075536,-0.019383923599999978,3.88,3.04,792.6591999999999,8880.962,9673.6212,1.25145109241648,1.1213139736401507
14,601398.SH,-0.005372413368702048,-0.0013670948000287725,-0.0022944248888888885,-0.0006004317037036999,-0.027533098666666662,-0.007205180444444399,-0.011472124444444443,-0.0030021585185185,4.62962962962963,3.740740740740741,961.7159259259258,9628.42962962963,10590.145555555555,-0.33014554012973374,-0.341016772493146
15,601939.SH,0.0070680803551797095,0.0072144337250713885,0.0026799735,0.002936723750000003,0.032159682,0.035240685000000035,0.0133998675,0.014683618750000016,5.291666666666667,4.458333333333333,1106.9966666666667,10926.055,12033.051666666666,0.2992097743772395,0.27644903078289185
16,600808.SH,-0.07397952376120809,-0.013350279157771927,-0.031588905,-0.005592244499999985,-0.37906686,-0.06710693399999981,-0.157944525,-0.027961222499999924,3.0,2.0,569.6574999999999,7537.785000000001,8107.4425,-8.068367251307814,-8.21151783442088
17,600029.SH,0.035053565379282094,0.009968121820495167,0.01370633180487805,0.004014291804878051,0.1644759816585366,0.04817150165853661,0.06853165902439025,0.020071459024390257,5.317073170731708,4.414634146341464,1245.3258536585365,10609.125853658537,11854.451707317075,1.047164303941403,1.0042432903411989
18,600547.SH,-0.00794629504907365,0.01332086639170513,-0.003428120222222222,0.005471103555555562,-0.04113744266666666,0.06565324266666675,-0.01714060111111111,0.02735551777777781,2.4444444444444446,1.4444444444444444,751.3933333333333,3875.8611111111118,4627.254444444444,-0.337400767911704,-0.35484464328114407
19,601288.SH,-0.0033842095603757467,-0.00033376393677258105,-0.0014614131764705885,-0.00017370047058823677,-0.017536958117647064,-0.0020844056470588415,-0.007307065882352943,-0.0008685023529411839,7.529411764705882,6.529411764705882,1480.1047058823528,15357.886470588233,16837.991176470587,-0.19351964876743943,-0.20173669140653192
20,600026.SH,0.00712011440795137,0.004398549904427078,0.002601291214285714,0.0017905832142857147,0.031215494571428568,0.02148699857142858,0.013006456071428571,0.008952916071428573,5.75,4.964285714285714,1189.8710714285714,12585.84107142857,13775.712142857143,0.3819712590243503,0.33873997363863384
21,600028.SH,0.016800648585678164,0.002102277970053896,0.006572038666666667,0.0008165630555555545,0.078864464,0.009798756666666655,0.032860193333333336,0.004082815277777772,7.25,6.277777777777778,1475.595,15032.57361111111,16508.16861111111,0.7431034177267206,0.7072761292418399
22,600196.SH,0.0009649094780395847,-0.009941353901140712,-0.0007274273333333336,-0.004251867629629625,-0.008729128000000003,-0.051022411555555494,-0.003637136666666668,-0.021259338148148125,4.222222222222222,3.2962962962962963,918.067037037037,8286.041481481481,9204.108518518517,0.034042335035272306,-0.06052295839938386
23,600377.SH,-0.007834226892035188,0.0020989992035344678,-0.003374990756756757,0.0008479932972972955,-0.040499889081081084,0.010175919567567547,-0.016874953783783786,0.004239966486486477,4.8108108108108105,3.945945945945946,954.321081081081,10547.175405405407,11501.496486486487,-0.5232760417993101,-0.5458250061803561
24,600115.SH,0.015422314830810654,-0.0062241053431041264,0.0062242965,-0.002623431666666662,0.074691558,-0.03148117999999994,0.031121482500000002,-0.01311715833333331,3.5833333333333335,2.6666666666666665,782.9566666666666,7720.8675,8503.824166666667,1.025429864131688,0.992183649100274
25,600690.SH,0.010965494977752677,0.006346575196235993,0.004419454500000001,0.0026351404999999904,0.053033454000000015,0.031621685999999885,0.022097272500000004,0.013175702499999952,3.75,3.25,988.2375000000001,6363.525,7351.7625,1.572640732044008,1.526812588369419
26,600036.SH,0.02214505315930072,0.008938541099690703,0.008918178275862066,0.0036567387586206868,0.10701813931034479,0.04388086510344824,0.044590891379310334,0.018283693793103434,7.241379310344827,6.310344827586207,1525.768275862069,14019.437931034485,15545.206206896553,0.9864745282097747,0.9612935401318032
27,601991.SH,0.0544873535919579,0.015014534294873918,0.021631554000000004,0.006008966285714288,0.2595786480000001,0.07210759542857145,0.10815777000000001,0.030044831428571443,4.571428571428571,3.857142857142857,1199.9742857142858,10241.782857142856,11441.757142857143,1.1623430417980105,1.1274488772778006
28,600030.SH,0.005789103298520474,0.005657543744565319,0.0019970658461538463,0.0022591304615384644,0.023964790153846158,0.027109565538461573,0.009985329230769231,0.011295652307692321,5.846153846153846,4.961538461538462,1276.0269230769231,11607.644615384615,12883.671538461542,0.20041897693261404,0.16874113453597084
29,600688.SH,-0.020399809687803867,-0.013114876505948933,-0.009062737500000001,-0.0056056281250000005,-0.10875285000000001,-0.0672675375,-0.045313687500000005,-0.028028140625000003,4.25,3.375,904.329375,9321.029375,10225.35875,-0.6355889387729668,-0.6718688158169758
30,601328.SH,-0.002315353291587651,-0.0056505068100707965,-0.0010736533333333333,-0.0023802672727272706,-0.01288384,-0.028563207272727247,-0.005368266666666666,-0.011901336363636352,4.363636363636363,3.515151515151515,939.4303030303031,9282.483636363637,10221.913939393939,-0.16992892019333605,-0.18885891861004167
31,600027.SH,0.0015920989174512956,0.0022054798798775087,0.0002987561,0.0008353429999999979,0.0035850732,0.010024115999999975,0.0014937804999999998,0.00417671499999999,6.1,5.15,1286.8035000000002,12041.154,13327.9575,0.05876301999238617,0.026751220322187432
32,601998.SH,0.001961133973012123,-0.004159984023509149,0.0005447590714285718,-0.0017529375714285655,0.006537108857142862,-0.021035250857142786,0.0027237953571428593,-0.008764687857142827,4.107142857142857,3.2142857142857144,879.3032142857144,8694.061428571427,9573.364642857141,0.16066103016945854,0.10709568094686221
33,600685.SH,0.008841873434930432,0.021364226898270024,0.0029540757999999994,0.008457012933333336,0.035448909599999995,0.10148415520000004,0.014770378999999997,0.04228506466666668,8.1,7.166666666666667,1727.8736666666666,16034.155333333336,17762.028999999995,0.15002821946454206,0.12261086878779578
34,601988.SH,-0.0019198457381046105,-0.0007399125755088186,-0.0009109415555555557,-0.0003359274074074065,-0.010931298666666669,-0.004031128888888878,-0.004554707777777779,-0.0016796370370370326,3.4074074074074074,2.4814814814814814,733.4429629629631,7729.5455555555545,8462.98851851852,-0.12457106576962258,-0.142547875421773
35,601588.SH,0.011621633870867712,-0.006833014391797287,0.004808949333333334,-0.0028556493333333336,0.05770739200000001,-0.034267792000000005,0.02404474666666667,-0.014278246666666668,1.6666666666666667,1.0,430.25,4316.383333333333,4746.633333333334,1.9630868706046636,1.9437029664407934
36,600011.SH,0.009955776261440315,0.006851352223468095,0.0032671061333333327,0.0027866965333333328,0.03920527359999999,0.033440358399999995,0.016335530666666664,0.013933482666666663,7.366666666666666,6.433333333333334,1529.708333333333,15076.266999999998,16605.975333333332,0.4283666847012407,0.33999911510169023
37,600660.SH,-0.00334465047251286,-0.004586488344734871,-0.001751126787878788,-0.001974441818181815,-0.021013521454545457,-0.02369330181818178,-0.00875563393939394,-0.009872209090909074,5.606060606060606,4.696969696969697,1276.0290909090909,11885.936060606062,13161.96515151515,-0.14709352599951908,-0.18522559301385338
38,601866.SH,-0.006949078464999583,0.005282930641416452,-0.003637299076923078,0.0021616319230769207,-0.043647588923076935,0.025939583076923046,-0.01818649538461539,0.010808159615384604,8.384615384615385,7.423076923076923,1684.0103846153847,17079.486153846156,18763.49653846154,-0.39318049112037395,-0.49537823059080666
39,601899.SH,0.16886353446637561,0.030936052489864654,0.06167910565217392,0.012065682521739132,0.740149267826087,0.1447881902608696,0.3083955282608696,0.06032841260869566,6.521739130434782,5.695652173913044,1726.179565217391,18585.822173913046,20312.00173913044,2.0472699247001263,1.8885249244823898
40,600837.SH,0.018037687935691386,0.009871790711749573,0.006632867199999999,0.003951008960000003,0.07959440639999998,0.04741210752000004,0.033164335999999996,0.019755044800000014,6.56,5.68,1413.4908000000003,12218.6292,13632.12,0.4941593720373698,0.4427889611763937
41,600332.SH,0.03265371522858757,0.0075723350950527716,0.012177522461538463,0.003035959153846157,0.14613026953846156,0.036431509846153884,0.06088761230769232,0.015179795769230786,5.653846153846154,4.6923076923076925,1204.191923076923,11527.920384615381,12732.112307692307,1.0398095031159789,0.9422683824878231
42,601633.SH,0.05634808892340615,0.005399665614558684,0.019930559463414634,0.002075633365853661,0.2391667135609756,0.024907600390243933,0.09965279731707317,0.010378166829268306,4.073170731707317,3.1219512195121952,866.7592682926829,9898.448536585365,10765.207804878048,1.46865030381583,1.260189591793864
43,600775.SH,-0.0476904229806816,0.01767395980439951,-0.020157372,0.007282682,-0.241888464,0.08739218400000001,-0.10078686,0.03641341,6.0,5.0,1112.93,12969.525,14082.455,-1.750813083679347,-1.7941890297587602
44,601336.SH,-0.013644483003590077,-0.006629966134750032,-0.006096036333333334,-0.002775986333333327,-0.07315243600000002,-0.03331183599999992,-0.030480181666666672,-0.013879931666666635,1.8333333333333333,0.9166666666666666,424.62166666666667,4987.215833333334,5411.8375,-1.6062449404342583,-1.7137774644004276
45,601318.SH,0.02312382237453802,-0.0006605475688307271,0.009214406000000003,-0.00030470479999999706,0.11057287200000004,-0.0036564575999999648,0.046072030000000014,-0.0015235239999999853,7.9,7.0,1644.5365000000002,16871.539500000003,18516.075999999997,1.4437264726976606,1.3860097280594224
