,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007547551328219752,-0.00445458186722254,0.005620671185185184,-0.003359608666666667,0.0674480542222222,-0.040315304,0.05058604066666666,-0.030236478,0.8666666666666667,0.0,1183.4613333333332,4923.229333333334,6106.6906666666655,0.5482239034991113,0.5424731490749277
1,002490.SZ,-0.003785145674949687,0.0015971961440816736,-0.00284639696969697,0.0011302260606060619,-0.03415676363636364,0.013562712727272743,-0.02561757272727273,0.010172034545454556,1.1818181818181819,0.2727272727272727,1625.3990909090912,7430.135454545453,9055.534545454546,-0.1340583002067984,-0.13469619041341307
2,002672.SZ,0.00929945273819196,0.008003929407234323,0.006863755111111112,0.005914829222222225,0.08236506133333334,0.0709779506666667,0.061773796000000006,0.05323346300000002,1.0,0.1,1369.587,6100.46,7470.0470000000005,0.29220771451436944,0.2907237809081016
3,002594.SZ,-0.008341662243745987,-0.012481354119705329,-0.006274418425925926,-0.009399312777777778,-0.07529302111111111,-0.11279175333333333,-0.05646976583333333,-0.084593815,0.8333333333333334,0.0,943.4333333333333,7632.830833333333,8576.264166666666,-0.5079030253533884,-0.507343248370665
4,000063.SZ,0.001837187865149618,-0.001080843227614049,0.0013713336419753084,-0.000813371172839505,0.0164560037037037,-0.00976045407407406,0.012342002777777776,-0.007320340555555545,0.8888888888888888,0.0,1119.9988888888888,5113.242222222222,6233.2411111111105,0.3369149406292684,0.33549484962325554
5,000039.SZ,0.016051494487991723,0.017489871988441385,0.011886132666666667,0.012890319999999999,0.142633592,0.15468384,0.106975194,0.11601287999999998,1.4,0.4,2108.114,7149.2119999999995,9257.326,0.30719732447218423,0.3054486791253405
6,000756.SZ,0.0002936986388818144,-0.004653901965577776,0.00020718895061728419,-0.003504592037037035,0.0024862674074074102,-0.04205510444444442,0.0018647005555555577,-0.03154132833333331,1.0555555555555556,0.16666666666666666,1001.5277777777778,6261.364444444445,7262.892222222222,0.02517269312771015,0.02364540439185454
7,000002.SZ,-0.0037088255444924223,0.0011077706612832722,-0.0027858881944444447,0.0008244688888888875,-0.033430658333333335,0.00989362666666665,-0.02507299375,0.007420219999999988,1.0,0.25,1383.49375,3721.8575,5105.35125,-0.42459715818928934,-0.4254926468067069
8,000157.SZ,-0.004258529060077247,-0.000589099810928594,-0.0032036044444444436,-0.00045596262626262446,-0.03844325333333332,-0.005471551515151493,-0.028832439999999994,-0.00410366363636362,1.0909090909090908,0.09090909090909091,1396.8754545454544,4750.512727272728,6147.388181818183,-0.32910195939434217,-0.3312830691871919
9,002202.SZ,0.003524735755270314,0.007607849093292174,0.0026249850000000003,0.005684233111111112,0.031499820000000005,0.06821079733333335,0.023624865000000002,0.051158098000000006,1.2,0.2,1527.6789999999999,6171.405000000001,7699.083999999998,0.2526251688676473,0.2514475013475236
10,000898.SZ,-0.0033185234543975373,-0.0005748964138707773,-0.002503232222222222,-0.0004547908148148101,-0.030038786666666664,-0.005457489777777721,-0.022529089999999998,-0.004093117333333291,0.9333333333333333,0.0,849.028,6766.766666666667,7615.794666666667,-0.20070267247145612,-0.2027291521954269
11,000488.SZ,0.0002647199645134712,-0.004398168915515655,0.00018907388888888911,-0.0033159169444444423,0.0022688866666666693,-0.03979100333333331,0.001701665000000002,-0.02984325249999998,1.0,0.0,1226.0355,5582.386499999999,6808.422000000001,0.020051941913571996,0.01912469796733848
12,000513.SZ,-0.0036127712194802897,-0.005811718278964746,-0.0027157126984126987,-0.004371650634920638,-0.03258855238095239,-0.05245980761904766,-0.024441414285714287,-0.03934485571428575,1.2857142857142858,0.42857142857142855,1346.7899999999997,6620.8428571428585,7967.632857142858,-0.331238926630941,-0.33090349240218536
13,000338.SZ,-0.0031404524707731433,0.0012143080693325066,-0.0023618661616161617,0.000903891717171718,-0.028342393939393938,0.010846700606060616,-0.021256795454545455,0.008135025454545463,0.9090909090909091,0.0,814.8690909090909,6889.169999999999,7704.039090909092,-0.35325233442243775,-0.35472738826728667
14,002703.SZ,0.006543144127057217,-0.000502396758914947,0.004875808240740741,-0.0004277021296296318,0.05850969888888889,-0.005132425555555582,0.04388227416666667,-0.0038493191666666864,0.5833333333333334,0.0,1118.0508333333335,3738.616666666667,4856.6675000000005,0.2674201152812057,0.2666084717558376
