,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0015343278689950847,-0.0001058898271826361,-0.0012949437384615385,-0.00010385109230769165,-0.015539324861538462,-0.0012462131076922999,-0.012949437384615384,-0.0010385109230769164,0.8923076923076924,0.03076923076923077,1118.9421538461538,5498.550307692308,6617.492461538462,-0.10060114672281813,-0.10230005850554036
1,600585.SH,0.0050699915999166375,-0.005092751312819635,0.004197866897959183,-0.004260630183673468,0.050374402775510196,-0.05112756220408162,0.041978668979591835,-0.04260630183673468,0.9387755102040817,0.0,1181.4255102040815,6855.192448979592,8036.617959183674,0.34370118822398027,0.34132935486828725
2,600362.SH,-0.0034183005182925053,-0.00264103784969201,-0.002871502875,-0.002276452249999999,-0.0344580345,-0.027317426999999988,-0.028715028750000003,-0.022764522499999988,1.0,0.0,1169.705,4895.75125,6065.456249999999,-0.0962569409147746,-0.09747463653822128
3,600012.SH,0.012954535913637866,-0.0005877150312356212,0.010725136366666667,-0.0005178009666666653,0.1287016364,-0.0062136115999999846,0.10725136366666667,-0.005178009666666653,0.9666666666666667,0.0,1067.644,6652.823000000001,7720.467000000001,0.6330002767664743,0.6294013559319412
4,600548.SH,-0.0037450196893895585,0.0013129871002602754,-0.0031374378333333328,0.001088021888888889,-0.03764925399999999,0.013056262666666667,-0.03137437833333333,0.010880218888888888,0.9166666666666666,0.0,1024.0402777777776,5568.178055555556,6592.218333333333,-0.3960636553405126,-0.3984389655111256
5,601398.SH,-0.008486846733800278,-0.0022228767696124883,-0.007080021777777777,-0.00185386011111111,-0.08496026133333331,-0.02224632133333332,-0.07080021777777777,-0.0185386011111111,1.0,0.0,943.0366666666669,5587.219999999999,6530.256666666666,-1.9982394970647956,-1.9985126240137907
6,601939.SH,-0.006714771816890963,0.0018319484396374208,-0.0056048082,0.001510480900000002,-0.06725769840000001,0.018125770800000024,-0.056048082,0.015104809000000021,1.0,0.0,1038.185,6065.7080000000005,7103.893000000001,-0.417552176019777,-0.4195906513121602
7,600808.SH,-0.006940242025447185,-0.007070170820367136,-0.0058105696249999995,-0.005902292250000001,-0.0697268355,-0.07082750700000001,-0.05810569625,-0.059022922500000005,1.0,0.0,874.1687499999999,6577.785,7451.953750000001,-0.6501798909351895,-0.6520239051250984
8,601288.SH,0.01708744360508659,0.015699771646565663,0.01421300533333333,0.013065854666666663,0.17055606399999995,0.15679025599999996,0.1421300533333333,0.13065854666666663,1.0,0.0,898.6533333333333,7784.3,8682.953333333333,6.947227727439212,6.951755158513724
9,600026.SH,-0.004024888328325447,0.004328948911134487,-0.0033768704705882347,0.003595479323529411,-0.04052244564705881,0.04314575188235294,-0.03376870470588235,0.03595479323529411,0.8235294117647058,0.0,969.8602941176471,5120.006470588235,6089.866764705883,-0.31774493339206955,-0.3206595040573613
10,600028.SH,0.0002225683734357917,0.008473788808875459,0.00013654681481481496,0.007022814037037038,0.0016385617777777794,0.08427376844444445,0.0013654681481481497,0.07022814037037038,0.8888888888888888,0.0,970.1125925925925,6261.0607407407415,7231.173333333333,0.009819919240712946,0.007253912573582083
11,600377.SH,-0.00023213321055263442,-0.0006439420360321624,-0.00020720929032258024,-0.0005443420967741926,-0.0024865114838709627,-0.006532105161290311,-0.0020720929032258025,-0.005443420967741926,0.9354838709677419,0.0,942.9522580645163,6841.898709677418,7784.850967741936,-0.021641290855221228,-0.02320657125531366
