,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0016594651082549872,0.0004497655238614631,0.0010271014864864866,0.0002905851689189177,0.01232521783783784,0.0034870220270270124,0.008216811891891893,0.0023246813513513416,0.7837837837837838,0.02702702702702703,248.3591891891892,2612.686756756757,2861.0459459459453,0.17912446297673085,0.16657498299351464
1,600585.SH,0.001004937130155656,-0.001116910310042742,0.00060457071969697,-0.0007518828787878763,0.00725484863636364,-0.009022594545454515,0.00483656575757576,-0.00601506303030301,0.7575757575757576,0.0,240.53757575757575,2797.516666666667,3038.054242424242,0.12290241068357977,0.11131352579411534
2,600362.SH,-0.0011281556582711635,-0.001923610061681085,-0.0007620339285714288,-0.001285867857142859,-0.009144407142857146,-0.01543041428571431,-0.00609627142857143,-0.010286942857142873,0.5714285714285714,0.0,229.71142857142857,2530.7785714285715,2760.4900000000002,-0.1996842430965259,-0.20214314734506872
3,600012.SH,-0.0045980698921844095,-0.002829530445769004,-0.0030888703703703707,-0.001900423611111109,-0.03706644444444445,-0.02280508333333331,-0.024710962962962966,-0.015203388888888872,0.8518518518518519,0.037037037037037035,208.1240740740741,3278.008518518519,3486.132592592593,-0.41526602867701035,-0.41791820368998256
4,600548.SH,0.0020142293505527103,0.0007246302105786695,0.0013037181451612905,0.0004719496370967754,0.015644617741935485,0.0056633956451613045,0.010429745161290324,0.003775597096774203,0.967741935483871,0.12903225806451613,259.8754838709678,2908.695806451612,3168.5712903225813,0.19757733769866104,0.1924268822652715
5,601398.SH,-0.0031552068436113134,-0.0008723104998599948,-0.00211898484375,-0.0005843589062499976,-0.025427818125,-0.007012306874999971,-0.01695187875,-0.0046748712499999805,1.0,0.0625,313.6,2581.961875,2895.561875,-0.6153434489373697,-0.6203750032234381
6,601939.SH,0.0012491985482274259,0.00043798319234889714,0.0007803661666666665,0.00028462533333333657,0.009364393999999998,0.003415504000000039,0.006242929333333332,0.0022770026666666925,0.9333333333333333,0.0,281.2,2520.463333333333,2801.6633333333334,0.14799663409328784,0.13899624852648582
7,600808.SH,-0.0017102185503850766,0.0013937143988620902,-0.0012200256818181816,0.0009167457386363633,-0.01464030818181818,0.01100094886363636,-0.009760205454545453,0.007333965909090906,0.8181818181818182,0.09090909090909091,261.1609090909091,3205.539090909091,3466.7000000000003,-0.158627178513994,-0.17046589165330892
8,600029.SH,0.003279294463018704,0.007295577315423164,0.0017527344444444443,0.004754999074074074,0.02103281333333333,0.05705998888888889,0.014021875555555554,0.038039992592592595,0.8148148148148148,0.0,299.4233333333334,2169.174814814815,2468.598148148148,0.10279737634949696,0.08410576344633607
9,601288.SH,-0.002927755008898081,-0.0013169826936394902,-0.00195700725,-0.0008791917499999949,-0.023484087,-0.010550300999999939,-0.015656058,-0.007033533999999959,0.8,0.0,297.77,2205.386,2503.156,-0.8688253745265473,-0.8709675575517609
10,600026.SH,0.011003176020885824,0.0022246775951271147,0.007152620982142856,0.0014550186160714306,0.08583145178571427,0.017460223392857167,0.05722096785714285,0.011640148928571445,1.0357142857142858,0.10714285714285714,281.22035714285715,2768.879642857143,3050.1,0.6819402047639498,0.6677978757347904
11,600028.SH,-0.008055346679826552,-0.0007579686593637046,-0.005386160328947368,-0.0005073044078947354,-0.06463392394736842,-0.006087652894736825,-0.04308928263157894,-0.0040584352631578835,0.7894736842105263,0.0,224.65842105263155,2829.760526315789,3054.4189473684205,-1.8821807323746473,-1.8879873433878178
12,600196.SH,0.004282509715512639,-0.0022343217911661717,0.0028388899999999997,-0.0014934293750000062,0.034066679999999995,-0.017921152500000075,0.022711119999999998,-0.01194743500000005,1.0,0.0,354.255,2047.425,2401.6800000000003,0.5542840441057436,0.5507431022138507
13,600377.SH,0.004174618993276595,0.0004673078659763487,0.0027518017142857142,0.00030651628571428573,0.03302162057142857,0.0036781954285714288,0.022014413714285714,0.002452130285714286,0.9142857142857143,0.17142857142857143,303.29114285714286,2946.059428571429,3249.350571428572,0.6125423969825733,0.6063086259772582
14,600115.SH,-0.011448871184371831,-0.0016302970666525838,-0.00770101177631579,-0.0010967388815789447,-0.09241214131578948,-0.013160866578947336,-0.06160809421052632,-0.008773911052631558,1.0,0.15789473684210525,318.71473684210525,2473.998947368421,2792.7136842105265,-1.1954779790869192,-1.2100929654620125
15,600036.SH,-0.00023199499371964193,-0.0014536872030080827,-0.00019668904999999994,-0.0009760167999999983,-0.0023602685999999993,-0.01171220159999998,-0.0015735123999999995,-0.007808134399999987,0.96,0.08,321.05,2128.5868,2449.6367999999998,-0.029459661808748816,-0.03738493285960077
16,601991.SH,0.00366911335628662,-0.0016733925468605387,0.0024054278125000004,-0.0011218738281249985,0.028865133750000004,-0.013462485937499982,0.019243422500000003,-0.008974990624999988,1.0,0.0,294.245625,2714.2562500000004,3008.501875,0.48440194569122313,0.47675469073584836
17,600030.SH,0.017161807270033892,0.012443778200612132,0.011307903999999999,0.008262995,0.13569484799999998,0.09915594,0.09046323199999999,0.06610396,1.4,0.6,434.87199999999996,3028.9300000000003,3463.8020000000006,1.2794948184260437,1.2693296225120514
18,600688.SH,0.0031089262038971844,-0.00036451665596978127,0.0019463204326923078,-0.0002656228846153817,0.023355845192307694,-0.00318747461538458,0.015570563461538463,-0.0021249830769230534,0.7692307692307693,0.0,300.7380769230769,2143.048461538461,2443.786538461539,0.21260271205622513,0.2004843624627278
19,601328.SH,-0.00623613085830025,-0.0028165997728613473,-0.00420933265625,-0.0018793846874999975,-0.050511991875,-0.02255261624999997,-0.03367466125,-0.01503507749999998,1.0,0.0625,209.079375,3271.51375,3480.5931250000003,-2.3005320230688233,-2.326364708214461
20,600027.SH,0.0030402476215682026,0.002567118519034607,0.0019455625000000002,0.0016819859375000012,0.023346750000000003,0.020183831250000013,0.015564500000000002,0.01345588750000001,0.8125,0.0625,236.38437499999998,2845.085,3081.4693749999997,0.18147974906374054,0.17534998807476934
21,601998.SH,0.01522483573839561,0.004121613350204561,0.00998598875,0.002709959562500002,0.11983186500000001,0.03251951475000002,0.07988791,0.021679676500000016,0.85,0.05,285.7345,2322.8005000000003,2608.5350000000003,0.8125608456620284,0.8084757862924082
22,600685.SH,0.010983233088727578,0.0006257237576889766,0.007238861323529412,0.00038962875000000204,0.08686633588235294,0.004675545000000024,0.05791089058823529,0.0031170300000000163,0.9411764705882353,0.0,283.4758823529412,2923.1994117647064,3206.675294117647,0.6745712930274111,0.6690623513270157
23,601988.SH,0.0007365861179434481,-0.002618283886572909,0.0004786043750000003,-0.0017503655357142827,0.005743252500000003,-0.021004386428571394,0.0038288350000000022,-0.014002924285714261,0.7857142857142857,0.0,265.0521428571428,2810.317142857143,3075.3692857142855,0.11752588301740778,0.11430474318289645
24,601588.SH,-0.002889932454858937,0.009843518723338131,-0.001951685138888889,0.006517085694444446,-0.023420221666666668,0.07820502833333336,-0.015613481111111112,0.05213668555555557,0.6666666666666666,0.0,216.25333333333333,2793.964444444444,3010.217777777778,-0.15265934198872017,-0.155814069424381
25,600011.SH,0.006345173997155291,0.0007937702132880747,0.0041982991666666665,0.000515589722222225,0.05037959,0.006187076666666699,0.03358639333333333,0.0041247177777778,0.9444444444444444,0.1111111111111111,234.39222222222224,3205.226666666667,3439.6188888888887,0.5557681189383245,0.55392432127828
26,601866.SH,0.004920171838530788,-0.0021827219143548088,0.003224154083333333,-0.0014715475833333325,0.038689849,-0.01765857099999999,0.025793232666666666,-0.01177238066666666,0.8666666666666667,0.06666666666666667,289.728,2700.0706666666665,2989.798666666667,0.3972699561034754,0.39097851579820686
27,601899.SH,-0.008417201634134992,-0.003147726825092773,-0.005649722857142858,-0.0021081776785714266,-0.06779667428571429,-0.02529813214285712,-0.04519778285714286,-0.016865421428571413,0.7857142857142857,0.07142857142857142,138.2592857142857,3685.777857142857,3824.037142857143,-0.92935496037704,-0.930959540170975
28,600837.SH,-0.0008954937952563302,3.163516679483003e-05,-0.000597085,2.10899999999875e-05,-0.00716502,0.00025307999999985,-0.00477668,0.0001687199999999,0.0,0.0,353.91,229.85,583.76,,
29,600332.SH,0.011942212910530372,0.0011176466698719079,0.00785201015625,0.0007220494791666676,0.09422412187500001,0.008664593750000012,0.06281608125,0.005776395833333341,0.7916666666666666,0.0,296.28125,2269.3937499999997,2565.6749999999997,0.8074199667037668,0.8011629243732118
30,601633.SH,0.007265316302521728,0.0005198355472823783,0.004822471071428572,0.00034571482142856964,0.057869652857142864,0.0041485778571428355,0.03857976857142858,0.002765718571428557,0.8571428571428571,0.0,57.868571428571435,3674.0514285714285,3731.9199999999996,2.485376640336719,2.4762236491767635
31,600775.SH,0.007453971552827618,0.0015099691653815723,0.004847093531249999,0.0009956640937499998,0.05816512237499999,0.011947969124999997,0.03877674824999999,0.007965312749999998,0.95,0.1,314.69275,2236.1940000000004,2550.88675,0.7458855239639723,0.7296498718286647
32,601336.SH,-0.009318585203407915,0.003996679935524283,-0.006246370999999999,0.0026559355000000022,-0.07495645199999998,0.03187122600000003,-0.04997096799999999,0.021247484000000018,1.0,0.0,214.698,3085.0199999999995,3299.718,-1.0654448181118492,-1.0737399390855893
33,601318.SH,-0.00476307365737727,-0.0006247244219664072,-0.00323763265,-0.0004233740999999979,-0.0388515918,-0.005080489199999975,-0.0259010612,-0.003386992799999983,1.16,0.16,295.8832,2934.6488,3230.532,-0.5924460617503953,-0.6056688253185498
34,601601.SH,-0.0003890181019708024,-0.0019639488157134157,-0.0002778443749999998,-0.0013123961458333282,-0.003334132499999998,-0.015748753749999938,-0.0022227549999999986,-0.010499169166666626,0.8333333333333334,0.0,267.8066666666667,2777.5483333333336,3045.355,-0.07603946951112953,-0.08146518387195456
35,600016.SH,-0.003985468578465372,-0.0004994851046192655,-0.0026655038281249996,-0.00033838148437499694,-0.0319860459375,-0.004060577812499963,-0.021324030624999997,-0.0027070518749999755,1.0625,0.0625,346.0625,2703.28875,3049.3512499999997,-0.5538683721960581,-0.5568507155765848
36,601628.SH,-0.006632389364241549,-0.0002491843314182329,-0.0044542168500000005,-0.00016822944999999798,-0.0534506022,-0.0020187533999999757,-0.035633734800000004,-0.0013458355999999838,1.08,0.28,344.10400000000004,2919.6324,3263.7364000000002,-1.4941184511686927,-1.505789916422325
37,601618.SH,-0.007089204381616064,-7.579438500581499e-05,-0.004749069017857143,-5.256330357142765e-05,-0.05698882821428571,-0.0006307596428571318,-0.03799255214285714,-0.0004205064285714212,1.0714285714285714,0.14285714285714285,322.4757142857143,2597.935,2920.410714285714,-1.59582333078761,-1.6044810192049097
