,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02114354905495274,0.01106096677621865,0.009545330238095244,0.005433400238095235,0.11454396285714294,0.06520080285714282,0.05727198142857146,0.03260040142857141,1.5714285714285714,0.7857142857142857,439.26142857142855,2984.7357142857145,3423.997142857143,0.7808436528991575,0.7168446577216674
1,002490.SZ,-0.022539602990193766,-0.01957529711866479,-0.011490353703703703,-0.009950411111111107,-0.13788424444444444,-0.1194049333333333,-0.06894212222222222,-0.05970246666666664,1.6666666666666667,0.7777777777777778,476.7122222222222,3567.4444444444443,4044.156666666667,-0.7139238741552426,-0.7197956321252267
2,002672.SZ,0.016671857119165436,0.03532964448706455,0.007967325370370369,0.01691400962962963,0.09560790444444442,0.20296811555555555,0.04780395222222221,0.10148405777777778,3.888888888888889,3.0,790.9655555555555,6476.1866666666665,7267.152222222222,0.21796697755455915,0.21545242946573828
3,002594.SZ,0.025271088959992166,0.002960746219055843,0.012172006874999997,0.0014322518749999996,0.14606408249999997,0.017187022499999996,0.07303204124999998,0.008593511249999998,1.75,1.125,358.46374999999995,4514.446250000001,4872.91,1.2053035520262192,1.1731707505899467
4,000063.SZ,0.012171737225489032,0.0017757909546415476,0.005895406031746033,0.0008534500793650817,0.0707448723809524,0.01024140095238098,0.0353724361904762,0.00512070047619049,2.857142857142857,1.9523809523809523,557.175238095238,4673.68761904762,5230.862857142858,0.7171871987656327,0.6968616662245972
5,000039.SZ,0.04783832896277587,0.0054992632284009,0.023060936458333334,0.002591968749999996,0.2767312375,0.031103624999999954,0.13836561875,0.015551812499999977,1.875,0.875,581.9,2869.8112499999997,3451.71125,1.2759340794689766,1.2279417885268142
6,000756.SZ,0.009016059552605257,0.0027634133661016804,0.004316590784313726,0.001344770686274514,0.05179908941176471,0.016137248235294166,0.02589954470588236,0.008068624117647083,2.2941176470588234,1.411764705882353,525.0111764705882,4781.82,5306.831176470588,0.513678649335551,0.4933083618178427
7,000002.SZ,0.009640348451006142,-0.006561989183051792,0.004670246666666667,-0.0032999042592592644,0.05604296,-0.03959885111111117,0.02802148,-0.019799425555555587,1.8888888888888888,1.0,412.4044444444445,1848.0377777777778,2260.4422222222224,0.8805527050616244,0.8484878826885085
8,000157.SZ,-0.0019244374831359162,-0.021705690394796317,-0.001348172121212121,-0.01101153136363636,-0.016178065454545452,-0.13213837636363632,-0.008089032727272726,-0.06606918818181816,1.7272727272727273,0.7272727272727273,394.28999999999996,2896.003636363636,3290.293636363636,-0.06645191536535568,-0.09178880326163318
9,002202.SZ,0.006725073567611685,0.012053002688012175,0.003219410937499999,0.005798950937499998,0.03863293124999999,0.06958741124999998,0.019316465624999994,0.03479370562499999,2.5,1.5625,576.455625,3516.4150000000004,4092.8706249999996,0.1547246531161743,0.1518368495013806
10,000898.SZ,0.012634226948679099,0.003938174450492876,0.006071079907407409,0.0018734774999999988,0.0728529588888889,0.022481729999999985,0.03642647944444445,0.011240864999999992,2.2222222222222223,1.2222222222222223,337.22055555555556,4872.502777777778,5209.723333333333,0.44180960258536695,0.4306366547247424
11,000488.SZ,0.001247958690655487,-0.002646407209510384,0.0005508379411764709,-0.0013481651960784286,0.006610055294117651,-0.016177982352941142,0.0033050276470588257,-0.008088991176470571,1.8235294117647058,0.8235294117647058,504.0147058823529,3619.200588235294,4123.215294117647,0.08722526216014297,0.0770480069537984
12,000513.SZ,-0.006383500097741385,0.009136700812382922,-0.0032897691666666667,0.0044172572916666665,-0.03947723,0.053007087499999994,-0.019738615,0.026503543749999997,1.875,1.0,425.07875,4243.03125,4668.11,-0.17383233623682018,-0.18303176539178734
13,000338.SZ,-0.011175460870334181,0.002068688199980483,-0.0056933453846153845,0.0009686984615384638,-0.06832014461538462,0.011624381538461567,-0.03416007230769231,0.005812190769230783,1.9230769230769231,0.9230769230769231,339.8469230769231,4238.20076923077,4578.047692307692,-0.46428180125354107,-0.4790999535148464
14,002703.SZ,0.01830589628449228,-0.022239528198665023,0.009075878333333334,-0.011206584999999991,0.10891054,-0.1344790199999999,0.05445527,-0.06723950999999995,1.25,0.375,390.27625,2638.675,3028.95125,1.2462845145934287,1.2246916932526566
