,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.01125701756410257,0.009852986346153845,0.011257017564102566,0.009852986346153845,0.1350842107692308,0.11823583615384614,0.1350842107692308,0.11823583615384613,5.0,4.076923076923077,3157.8338461538465,23680.256923076915,26838.09076923077,0.4906884478939148,0.49068844789391414
1,601828.SH,-0.003734664423076931,0.0006550001282051512,-0.003734664423076923,0.0006550001282051289,-0.044815973076923074,0.007860001538461546,-0.044815973076923074,0.007860001538461546,2.0,1.1538461538461537,1536.366923076923,10555.319230769228,12091.686153846153,-0.8383905426954847,-0.8383905426954857
2,600958.SH,0.00047087652173914154,0.002222628550724637,0.0004708765217391307,0.002222628550724637,0.005650518260869568,0.026671542608695642,0.005650518260869568,0.026671542608695642,2.217391304347826,1.434782608695652,1716.5421739130438,10069.603913043478,11786.146086956522,0.05742858774155475,0.05742858774155332
3,601811.SH,0.0032033983333333385,0.004150264687499998,0.0032033983333333333,0.0041502646874999995,0.03844078,0.04980317625,0.03844078,0.04980317625,2.2916666666666665,1.5,1532.1200000000001,11688.301249999999,13220.42125,0.1956909301327985,0.19569093013279842
4,601881.SH,-0.002819902638888896,-0.0033965220370370283,-0.002819902638888889,-0.003396522037037037,-0.033838831666666666,-0.04075826444444444,-0.033838831666666666,-0.04075826444444444,1.8333333333333333,1.0,1512.9761111111113,9443.966666666667,10956.942777777776,-0.27781999484699743,-0.27781999484699704
5,601868.SH,-0.004295218749999996,-0.002240950416666665,-0.00429521875,-0.0022409504166666623,-0.05154262500000001,-0.026891404999999948,-0.051542625,-0.026891404999999948,1.5,0.5,1404.5900000000001,6600.59,8005.18,-1.4829094248226524,-1.482909424822676
6,601818.SH,0.0013911359195402286,-0.0006651389367816273,0.0013911359195402297,-0.0006651389367816102,0.016693631034482757,-0.007981667241379322,0.016693631034482757,-0.007981667241379322,2.689655172413793,1.7241379310344827,1690.406206896552,11096.355172413792,12786.761379310343,0.18945902544848867,0.18945902544848886
7,600999.SH,-0.002651098000000007,-0.0021620795000000027,-0.0026510979999999997,-0.0021620794999999966,-0.031813176,-0.025944953999999958,-0.031813176,-0.025944953999999958,1.3,0.4,1116.6420000000003,6582.05,7698.692,-1.3170703512536246,-1.317070351253613
8,600600.SH,0.006993494509803923,0.007108032745098042,0.006993494509803922,0.00710803274509804,0.08392193411764706,0.08529639294117648,0.08392193411764706,0.08529639294117648,3.0,2.1176470588235294,2335.238235294117,16048.909411764707,18384.147647058824,0.605629721132851,0.6056297211328511
9,600362.SH,0.0010856687318840591,-0.0020560821376811637,0.001085668731884058,-0.002056082137681159,0.013028024782608696,-0.024672985652173907,0.013028024782608696,-0.024672985652173907,2.0434782608695654,1.0434782608695652,1840.3552173913042,10288.573043478262,12128.928260869567,0.2016057587562571,0.2016057587562566
10,600012.SH,-0.0010524855555555563,-0.002780377111111106,-0.0010524855555555561,-0.002780377111111111,-0.012629826666666674,-0.03336452533333333,-0.012629826666666674,-0.03336452533333333,1.4666666666666666,0.5333333333333333,1068.7113333333336,9369.933333333332,10438.644666666667,-0.2003053069764457,-0.2003053069764456
