,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.025060162795096846,0.01059356114716479,0.016453011354166668,0.006983985885416666,0.19743613625,0.083807830625,0.13162409083333335,0.05587188708333333,6.208333333333333,5.291666666666667,1262.5704166666667,12324.502500000002,13587.072916666666,0.9910203470704395,0.985853827756601
1,002490.SZ,0.002569280509682101,-5.391687380013296e-05,0.0015600444565217388,-5.742190217391243e-05,0.018720533478260866,-0.0006890628260869491,0.01248035565217391,-0.00045937521739129945,3.608695652173913,2.652173913043478,833.7182608695653,6977.822173913042,7811.540434782609,0.18044245558202385,0.16454964925824442
2,002672.SZ,-0.000740071623321428,0.009995515444798967,-0.0005191680555555557,0.006628076319444442,-0.006230016666666668,0.0795369158333333,-0.0041533444444444454,0.05302461055555554,6.888888888888889,6.111111111111111,1453.1755555555555,13622.78,15075.955555555556,-0.047887082572477084,-0.050700154190559725
3,002594.SZ,0.0002856229875134508,0.0006899447623972376,0.00010766131250000009,0.00045410531250000065,0.001291935750000001,0.005449263750000008,0.0008612905000000007,0.003632842500000005,3.35,2.35,618.1940000000001,8023.581499999998,8641.7755,0.038363838027449124,0.021752749466251626
4,000063.SZ,0.039102945173733354,0.0064715488159456155,0.02535260198529412,0.004248604705882352,0.3042312238235294,0.050983256470588226,0.20282081588235296,0.03398883764705882,4.294117647058823,3.411764705882353,1092.3417647058825,10287.023529411763,11379.365294117646,1.5987494173743177,1.566796134267246
5,000776.SZ,0.008843431822047979,-0.0038600182843062103,0.005854018854166666,-0.002577624479166665,0.07024822624999999,-0.030931493749999976,0.04683215083333333,-0.02062099583333332,2.0833333333333335,1.1666666666666667,570.6891666666667,4196.1025,4766.791666666666,1.749670088029676,1.7337985073422713
6,000039.SZ,-0.0006908082740762171,-0.0035678757143561913,-0.0004934455803571428,-0.002392591651785713,-0.005921346964285713,-0.028711099821428554,-0.003947564642857142,-0.019140733214285704,2.142857142857143,1.25,548.4728571428572,3902.492142857143,4450.964999999999,-0.06380137983149611,-0.06833939843365357
7,000756.SZ,0.01019955987581167,-0.0006757471852162658,0.0066768021022727275,-0.0004658583522727261,0.08012162522727273,-0.005590300227272713,0.05341441681818182,-0.003726866818181809,4.045454545454546,3.1363636363636362,778.5372727272729,8605.094545454547,9383.631818181815,0.8492631118451949,0.833774968421289
8,000002.SZ,0.005347141215675454,0.005571559607718481,0.0035344008333333334,0.0036947468749999983,0.04241281,0.04433696249999998,0.028275206666666667,0.029557974999999986,7.916666666666667,7.125,1693.8,14016.130416666667,15709.930416666668,0.43059624951240794,0.4288437789881842
9,000157.SZ,0.002716397267128745,0.0010831857627013515,0.001784819541666667,0.0007105810000000006,0.021417834500000003,0.008526972000000008,0.014278556333333336,0.005684648000000005,3.3,2.6333333333333333,839.9729999999997,6338.419333333332,7178.392333333334,0.26278568355708715,0.2594959401853303
10,002202.SZ,0.0034351653779616798,0.004122538270428653,0.002202095982142857,0.002713133973214287,0.026425151785714283,0.032557607678571444,0.017616767857142855,0.021705071785714295,3.607142857142857,2.6785714285714284,870.3535714285715,7113.098928571429,7983.452499999999,0.1926745080349776,0.18662969782263145
11,002460.SZ,-0.00014679249701080727,0.0006131932587906813,-0.00018303945312500005,0.0003988506250000023,-0.0021964734375000006,0.004786207500000027,-0.0014643156250000004,0.0031908050000000183,5.0,4.125,1063.393125,9032.25625,10095.649375,-0.015024825555912518,-0.028141891380800338
12,002399.SZ,-0.020993038852808787,-0.010602152730088613,-0.014068468333333334,-0.007085473749999995,-0.16882162,-0.08502568499999995,-0.11254774666666667,-0.05668378999999996,8.666666666666666,7.666666666666667,1512.0033333333333,15023.25,16535.25333333333,-2.6183837061557416,-2.6240602917910745
13,000898.SZ,-0.0005381288521462788,-0.003950281129669755,-0.00038207735294117675,-0.002637112132352938,-0.004584928235294121,-0.03164534558823526,-0.003056618823529414,-0.021096897058823505,1.8823529411764706,0.9411764705882353,448.9364705882353,3962.1629411764698,4411.099411764706,-0.1282040683227966,-0.13629704696861916
14,000488.SZ,-0.01524670968083274,-0.0032433164351401466,-0.010293212980769231,-0.002173123365384617,-0.12351855576923076,-0.026077480384615402,-0.08234570384615385,-0.017384986923076936,4.846153846153846,3.8461538461538463,910.4061538461538,8184.813846153847,9095.22,-1.5676481585243538,-1.5859084065133284
15,000513.SZ,0.004055508624732991,0.007654591289354624,0.0026693642857142856,0.005080330952380953,0.032032371428571425,0.060963971428571434,0.021354914285714285,0.04064264761904762,6.190476190476191,5.238095238095238,1343.1076190476192,11625.391904761902,12968.49952380952,0.32528415492526097,0.32227763637807577
16,300347.SZ,-0.029977408487451784,-0.012496132590881559,-0.0200861425,-0.0083482025,-0.24103371,-0.10017843000000001,-0.16068914,-0.06678562,2.0,1.0,342.93,3739.93,4082.86,,
17,000338.SZ,0.009652618277183556,0.0007168407807077779,0.00636172886904762,0.00047058571428571313,0.07634074642857144,0.005647028571428557,0.05089383095238096,0.003764685714285705,5.476190476190476,4.523809523809524,1161.0090476190478,11883.12238095238,13044.131428571427,1.1623241399683888,1.1517244048577875
18,002703.SZ,0.042437883517210125,0.012593444397937508,0.027721497307692303,0.008273733461538462,0.33265796769230765,0.09928480153846155,0.22177197846153843,0.0661898676923077,5.538461538461538,4.538461538461538,1211.4476923076923,12325.876923076923,13537.324615384616,1.3008617001744287,1.2935700277897975
19,000166.SZ,0.01161335136679647,-0.0041499172226104886,0.007561678863636363,-0.0027833747727272697,0.09074014636363635,-0.03340049727272724,0.0604934309090909,-0.022266998181818157,4.2727272727272725,3.272727272727273,834.4554545454546,9456.858181818183,10291.313636363637,0.9634244561689514,0.9375825407157958
20,002948.SZ,-0.008586458239517156,0.008720744766295632,-0.005750597797619048,0.005741916130952383,-0.06900717357142858,0.0689029935714286,-0.04600478238095238,0.045935329047619065,4.333333333333333,3.3333333333333335,715.0414285714285,8986.75,9701.791428571429,-0.3457324670139053,-0.350427955832712
21,002936.SZ,-0.009075107423836458,-0.00419486372553507,-0.0060715471875,-0.0028032179687499945,-0.07285856625,-0.03363861562499994,-0.0485723775,-0.022425743749999956,4.1875,3.3125,814.1025,7841.958750000001,8656.06125,-1.361868065611467,-1.3613133496591823
22,300759.SZ,-0.009371360373183502,0.0030783861137764434,-0.006298637374999999,0.002025999375000002,-0.07558364849999999,0.024311992500000025,-0.05038909899999999,0.016207995000000017,2.9,2.0,744.9,6634.411,7379.310999999999,-0.5860368487874552,-0.5937199423554107
23,300748.SZ,0.024678592290726664,-0.007416795255185349,0.01638545625,-0.0049506625,0.196625475,-0.05940795,0.13108365,-0.0396053,1.0,0.0,368.21,1110.4,1478.61,,
24,003816.SZ,-0.004514030481333515,-0.003220827773599904,-0.0030255088392857135,-0.002149329107142856,-0.03630610607142856,-0.025791949285714273,-0.024204070714285708,-0.017194632857142848,2.2857142857142856,1.4285714285714286,535.9014285714286,4418.640714285714,4954.542142857143,-1.4859346675763936,-1.492275004245758
25,301039.SZ,0.02865468576184904,0.008121038063914177,0.0189859875,0.005405310625,0.22783185,0.0648637275,0.1518879,0.043242485,4.0,3.0,1118.655,7994.5,9113.154999999999,5.650970206715721,5.631476845225922
