,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.0024185279454362607,0.0266759724873607,-0.0013571106249999992,0.008735318750000005,-0.016285327499999988,0.10482382500000006,-0.005428442499999997,0.03494127500000002,1.25,0.5,370.09749999999997,3235.8,3605.8975,-0.07693233042110936,-0.13186997642506768
1,000921.SZ,0.009246700851916409,-0.00030401704889658287,0.002432363333333334,-0.00020063071428571663,0.029188360000000007,-0.0024075685714285994,0.009729453333333336,-0.0008025228571428665,2.619047619047619,1.7142857142857142,590.3309523809525,6037.060476190476,6627.391428571429,0.2988326424623536,0.23873559648593748
2,002490.SZ,0.004901717370255233,0.0010520862374997094,0.0013797563636363636,0.00023258761363636725,0.016557076363636365,0.002791051363636407,0.0055190254545454545,0.000930350454545469,2.3181818181818183,1.3636363636363635,544.6890909090909,4645.021363636363,5189.710454545455,0.14572654681316052,0.12427110091270843
3,002672.SZ,0.000982534393617624,-0.0030918997155247843,6.483819444444427e-05,-0.0010882984722222252,0.0007780583333333313,-0.013059581666666702,0.0002593527777777771,-0.004353193888888901,2.1666666666666665,1.2777777777777777,567.5905555555555,4904.308333333333,5471.898888888889,0.04230554118073629,0.00838408343839608
4,002594.SZ,-0.003507755858894438,-0.0017998963624562315,-0.001503399374999999,-0.0006158774999999989,-0.01804079249999999,-0.007390529999999987,-0.006013597499999996,-0.0024635099999999956,1.2916666666666667,0.5,261.24083333333334,4128.0079166666665,4389.24875,-0.2903170251328172,-0.37340792293192987
5,000063.SZ,0.017939430604392067,0.0016536823451614496,0.0049992543181818175,0.0004134903409090897,0.05999105181818181,0.004961884090909077,0.01999701727272727,0.0016539613636363589,2.8181818181818183,2.0,721.5672727272729,5921.810454545454,6643.3777272727275,0.4906600033579603,0.4177049891204947
6,000776.SZ,0.005196208822609396,-0.0005919829280892459,0.001480527596153846,-0.0002356839423076941,0.017766331153846154,-0.002828207307692329,0.005922110384615384,-0.0009427357692307764,2.8846153846153846,2.0,681.7411538461539,5796.946923076924,6478.688076923078,0.27359559257495697,0.23471237240468606
7,000039.SZ,0.007677012691743201,0.0008065732970399509,0.0023538208653846155,0.00017932019230769232,0.028245850384615384,0.002151842307692308,0.009415283461538462,0.0007172807692307693,3.1153846153846154,2.1538461538461537,770.3907692307693,6197.677307692306,6968.068076923077,0.2632314756988442,0.24433354044505143
8,000756.SZ,0.005343220907933541,0.002797049474752558,0.0014516347999999999,0.0008392524000000011,0.0174196176,0.010071028800000013,0.0058065391999999995,0.0033570096000000043,1.88,1.04,458.8656,4678.3884,5137.254,0.17915100042542847,0.14837890498635087
9,000002.SZ,0.00996606147417099,-0.0013672990980297293,0.0031136919318181812,-0.0005140537499999991,0.03736430318181817,-0.006168644999999988,0.012454767727272725,-0.0020562149999999962,3.0,2.090909090909091,708.955,5988.976818181818,6697.93181818182,0.42275788701187017,0.3999446990450957
10,000157.SZ,0.009755555097985256,-0.00332251255650053,0.0029442834,-0.001203159500000001,0.035331400799999996,-0.01443791400000001,0.0117771336,-0.004812638000000004,2.6,1.8,658.2396000000001,5006.7752,5665.014799999999,0.3290287549155788,0.29699101044914566
11,002202.SZ,0.015276438876509665,0.011076957389545042,0.004005377826086958,0.0032742346739130478,0.048064533913043495,0.03929081608695657,0.01602151130434783,0.013096938695652191,2.0434782608695654,1.2608695652173914,538.2691304347827,4779.028260869565,5317.297391304348,0.2309878479930294,0.19677238113258827
12,002466.SZ,0.017599656899350002,0.008463813747541182,0.00553585125,0.002803575,0.066430215,0.0336429,0.022143405,0.0112143,2.0,1.0,552.965,3011.42,3564.3849999999998,1.3176222197333165,1.2503325383127115
13,002460.SZ,0.004194846181928155,-0.006853360878184042,0.0010583304687500003,-0.0023946237500000003,0.012699965625000004,-0.028735485000000005,0.004233321875000001,-0.009578495000000001,1.1875,0.375,380.91375000000005,2512.2418749999997,2893.1556250000003,0.1335522018870924,0.10005497314407578
14,002399.SZ,-0.0013480000552562876,-0.005867059827759563,-0.0006323212500000007,-0.0020644393750000063,-0.007587855000000008,-0.024773272500000075,-0.0025292850000000026,-0.008257757500000025,2.25,1.25,545.9237499999999,4566.3825,5112.30625,-0.04163806989285766,-0.05769158838400858
15,000898.SZ,0.006390940269685944,-0.00341244892574966,0.0019170361607142856,-0.0011711893749999994,0.023004433928571426,-0.014054272499999992,0.0076681446428571425,-0.0046847574999999975,2.2857142857142856,1.4285714285714286,533.8189285714285,5217.795,5751.613928571428,0.36857750773072556,0.3308438696209022
16,000488.SZ,0.0324914286297089,0.0037506289587501077,0.009875203928571427,0.0011292994047619035,0.11850244714285713,0.013551592857142842,0.03950081571428571,0.004517197619047614,3.0952380952380953,2.238095238095238,746.0357142857143,6263.68,7009.715714285713,0.9512477563094429,0.8840337608585825
17,000513.SZ,0.0013035278094781825,-0.0050798167942226954,0.00017939586956521714,-0.0017408681521739122,0.002152750434782606,-0.020890417826086947,0.0007175834782608686,-0.006963472608695649,2.5217391304347827,1.608695652173913,588.0873913043479,5540.934347826086,6129.021739130435,0.06369596988273203,0.02626871638546647
18,300347.SZ,0.014328837355965806,0.0028941277267603427,0.003946886500000002,0.0008829480000000018,0.04736263800000002,0.010595376000000021,0.015787546000000006,0.003531792000000007,2.8,1.8,686.2479999999999,5223.378,5909.626000000001,0.5011687886359685,0.41654271504065243
19,000338.SZ,-0.005465032292579423,-0.00540745564558943,-0.002036132708333334,-0.0018207021875000023,-0.024433592500000004,-0.02184842625000003,-0.008144530833333335,-0.007282808750000009,1.7083333333333333,0.875,392.0845833333333,4141.538333333333,4533.622916666667,-0.46372495806197495,-0.5157210492006299
20,002703.SZ,0.006883754372935304,-0.0025487275157358375,0.0012996123913043484,-0.0009022197826086946,0.01559534869565218,-0.010826637391304336,0.005198449565217394,-0.0036088791304347786,2.391304347826087,1.608695652173913,574.7113043478261,5247.111739130435,5821.823043478261,0.31248574426385806,0.17642884196181274
21,000166.SZ,0.0002671938340989341,-0.0009942219783945622,-6.271230769230816e-05,-0.0003482780769230806,-0.0007525476923076979,-0.004179336923076967,-0.00025084923076923264,-0.0013931123076923223,1.8461538461538463,0.9230769230769231,545.2676923076923,3730.212307692308,4275.4800000000005,0.020876635380698737,-0.014725527050254853
22,002948.SZ,-0.0201236326679736,0.0012323171607803004,-0.007327789404761905,0.0003374611904761929,-0.08793347285714286,0.0040495342857143155,-0.02931115761904762,0.0013498447619047717,2.2857142857142856,1.380952380952381,507.8109523809524,5119.339047619047,5627.15,-0.764325727707857,-0.8360707735826451
23,002936.SZ,-0.0065659322786684295,-0.007855679265744464,-0.002397577894736842,-0.002647396184210524,-0.028770934736842106,-0.03176875421052629,-0.009590311578947368,-0.010589584736842097,2.6842105263157894,1.736842105263158,531.6489473684211,5737.505789473685,6269.154736842105,-0.46182093125736967,-0.4978641672155656
24,300759.SZ,0.03833446581998398,0.013459559453338904,0.0102960515,0.004307298375,0.123552618,0.0516875805,0.041184206,0.0172291935,2.5,1.65,573.8325,5812.652,6386.4845000000005,0.954997905836639,0.7969691592694191
25,300748.SZ,0.008391458619672299,-0.011093452346345224,0.0025753339999999986,-0.0037312340000000047,0.030904007999999983,-0.044774808000000055,0.010301335999999994,-0.014924936000000019,1.2,0.4,368.422,3440.12,3808.5420000000004,0.5703764473616336,0.5203496879882892
26,003816.SZ,0.0007431209738746983,-0.0037541729736448224,0.00022909312500000003,-0.0012556570833333312,0.0027491175000000003,-0.015067884999999975,0.0009163725000000001,-0.005022628333333325,1.4166666666666667,0.6666666666666666,349.9041666666667,3698.075833333334,4047.98,0.14480725148394943,0.13365960535381044
27,301039.SZ,0.046584980875522396,0.011161468361929197,0.014411642916666663,0.003398026249999992,0.17293971499999997,0.0407763149999999,0.05764657166666665,0.013592104999999967,4.0,3.0,789.7566666666667,8563.355,9353.111666666666,0.7863734526085377,0.7498921204572533
28,001289.SZ,-0.007645566719209085,0.0029566787484974766,-0.0025729215,0.0009236634999999997,-0.030875057999999997,0.011083961999999996,-0.010291686,0.0036946539999999986,2.8,1.8,696.524,5696.964,6393.488,-0.28880825251061304,-0.2951981777262995
29,001236.SZ,-0.016244183688107077,0.021459894770180805,-0.0056500704166666665,0.007060018750000004,-0.067800845,0.08472022500000005,-0.022600281666666666,0.028240075000000017,2.6666666666666665,1.8333333333333333,715.2766666666666,4843.218333333333,5558.495,-0.7422269156390671,-0.7866088077148304
