,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.014751446972191135,-0.002293756390187446,-0.005392390124999999,-0.000870423124999996,-0.06470868149999998,-0.010445077499999952,-0.021569560499999994,-0.003481692499999984,1.8,1.0,460.3075,4041.8915,4502.199,-0.46740161742219116,-0.5126416282749299
1,002490.SZ,0.04843600083597966,-0.008915208923362117,0.015182436805555553,-0.003390535555555555,0.18218924166666664,-0.040686426666666664,0.06072974722222221,-0.01356214222222222,2.1666666666666665,1.2777777777777777,579.6138888888888,4482.366666666666,5061.980555555555,0.779583041073236,0.7300144244889654
2,002672.SZ,0.03528725325566803,0.024658211007403348,0.010520173333333334,0.007563299444444441,0.12624208,0.09075959333333329,0.042080693333333336,0.030253197777777765,3.3333333333333335,2.3333333333333335,719.1411111111111,7434.828888888889,8153.969999999999,0.4358809129240751,0.40910507823252673
3,002594.SZ,0.025052217573352107,0.007089087584686835,0.0072419313235294125,0.002075061470588235,0.08690317588235295,0.024900737647058822,0.02896772529411765,0.00830024588235294,2.2941176470588234,1.4705882352941178,529.4441176470589,5978.89294117647,6508.33705882353,0.47655919431529425,0.4180626458570596
4,000063.SZ,0.0053665252334137254,0.004103243901201641,0.0015992390277777774,0.0013135961111111082,0.01919086833333333,0.015763153333333297,0.0063969561111111095,0.005254384444444433,1.8333333333333333,1.1666666666666667,451.50444444444446,4595.537222222222,5047.041666666667,0.23792448862461724,0.21509153991778607
5,000776.SZ,-0.0027007600730079018,0.0009428205899467135,-0.0011777337499999999,0.0002925950000000001,-0.014132804999999998,0.003511140000000001,-0.004710934999999999,0.0011703800000000004,1.5,0.5,370.90999999999997,890.165,1261.075,-0.136930584780408,-0.17924211693202408
6,000039.SZ,0.01871255369567623,0.0022205934052749545,0.005833604166666667,0.0006507560416666626,0.07000325,0.007809072499999951,0.023334416666666667,0.0026030241666666503,2.25,1.4166666666666667,599.425,4206.191666666667,4805.616666666667,0.6272964404667873,0.5931044322083341
7,000756.SZ,0.012449837814445867,0.0017733357265489033,0.0038004065178571422,0.00043784419642857095,0.04560487821428571,0.005254130357142851,0.015201626071428569,0.0017513767857142838,2.392857142857143,1.5,557.5428571428572,5259.501785714287,5817.044642857143,0.32714334348168833,0.3020526269932925
8,000002.SZ,-0.019797573026423265,-0.00850450576508673,-0.006786152916666667,-0.0028534666666666588,-0.08143383500000001,-0.03424159999999991,-0.02714461166666667,-0.011413866666666635,3.0,2.1666666666666665,745.1233333333333,6251.401666666666,6996.525000000001,-1.869590720986367,-1.908879371705855
9,000157.SZ,-0.015934944837014606,-0.008488701028215114,-0.005465457894736841,-0.002963360131578945,-0.0655854947368421,-0.03556032157894734,-0.021861831578947364,-0.01185344052631578,1.6842105263157894,0.8947368421052632,493.7705263157894,3153.666842105263,3647.4373684210527,-0.46574815137952424,-0.47477503338836374
10,002202.SZ,0.0006038368603582269,0.014923891912152482,-0.0005770472619047624,0.00451173202380953,-0.006924567142857149,0.05414078428571436,-0.0023081890476190497,0.01804692809523812,2.2857142857142856,1.5238095238095237,570.6614285714287,4540.2185714285715,5110.88,0.009065836080525266,-0.026949307006008585
11,000898.SZ,0.0033644653982562753,0.0014003380951045671,0.0008060138888888889,0.00043240319444444594,0.009672166666666666,0.005188838333333352,0.0032240555555555555,0.0017296127777777837,1.7222222222222223,0.7777777777777778,383.725,4660.267777777778,5043.9927777777775,0.18529746692783167,0.1341320272028081
12,000488.SZ,-0.0026357902142678576,0.0014731984347326767,-0.0013277372619047618,0.00033607297619047625,-0.015932847142857143,0.004032875714285715,-0.005310949047619047,0.001344291904761905,2.761904761904762,1.8095238095238095,671.7295238095238,5547.44,6219.169523809524,-0.06909074051648939,-0.1040584079464632
13,000513.SZ,0.024228637872269334,0.019650229430182305,0.00711787,0.006226201428571421,0.08541444000000001,0.07471441714285705,0.02847148,0.024904805714285685,3.2857142857142856,2.2857142857142856,663.367142857143,7050.9514285714295,7714.318571428571,0.4331635605565179,0.3925441948055952
14,000338.SZ,-0.022918204398407773,-0.01300794896850922,-0.00784676455357143,-0.004397810982142854,-0.09416117464285714,-0.05277373178571425,-0.03138705821428572,-0.017591243928571417,1.5,0.6071428571428571,333.0742857142858,4306.2074999999995,4639.281785714285,-1.1615707616687894,-1.1784148295678878
15,002703.SZ,-0.011870992769469726,0.024524929886361253,-0.0058377767857142856,0.0070643571428571405,-0.07005332142857143,0.08477228571428569,-0.023351107142857142,0.028257428571428562,3.142857142857143,2.142857142857143,600.3128571428572,6902.5,7502.812857142856,-0.11247475523749798,-0.16614461218942375
