,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.08850012039028934,7.180024068081672e-06,0.02755001333333333,2.393333333333256e-06,0.33060016,2.871999999999907e-05,0.11020005333333333,9.573333333333024e-06,0.0,0.0,634.6433333333333,3924.734285714286,4559.377619047618,19004.885217226183,17748.739308210035
1,002490.SZ,-0.017300033140574995,3.6935927685663814e-06,-0.006376326739130434,1.2311956521744664e-06,-0.07651592086956521,1.4774347826093597e-05,-0.025505306956521735,4.924782608697866e-06,0.0,0.0,1049.967391304348,921.7730434782608,1971.7404347826086,-8686.912619074023,-9605.310165232064
2,002672.SZ,0.021927218825647514,1.69244202512361e-05,0.006990717321428572,5.6414285714284965e-06,0.08388860785714286,6.769714285714195e-05,0.027962869285714287,2.2565714285713986e-05,0.0,0.0,1120.5564285714283,778.1471428571427,1898.7035714285714,1951.9225915002194,1866.927704245156
3,002594.SZ,-0.0202918083544556,0.0003268578554082148,-0.008438071805555555,0.0001089340277777681,-0.10125686166666666,0.0013072083333332172,-0.03375228722222222,0.0004357361111110724,0.0,0.0,278.1772222222222,5434.664444444444,5712.841666666666,-80.1457211795911,-100.01375904873491
4,000063.SZ,0.1211454895590629,0.0001246059873420707,0.03482349970588235,4.153279411763672e-05,0.4178819964705882,0.0004983935294116407,0.1392939988235294,0.0001661311764705469,0.0,0.0,1086.0458823529411,1506.8817647058825,2592.927647058824,1376.3958263365437,1187.0699889789862
5,000776.SZ,0.023377180201041587,3.636285084377999e-05,0.006755584852941178,1.2120735294118086e-05,0.08106701823529414,0.00014544882352941703,0.027022339411764712,4.8482941176472344e-05,0.0,0.0,1112.4470588235295,818.1182352941175,1930.565294117647,916.2300447500843,794.3463622339
6,000039.SZ,0.03284989913857143,0.00013069628648425922,0.010096950543478261,4.356293478259555e-05,0.12116340652173913,0.0005227552173911466,0.040387802173913044,0.0001742517391303822,0.0,0.0,1167.234347826087,561.5182608695651,1728.752608695652,438.5315959662938,404.40766344787386
7,000756.SZ,0.03846315376886026,1.0701768066588788e-05,0.011473087105263157,3.5672368421050032e-06,0.13767704526315788,4.280684210526004e-05,0.04589234842105263,1.4268947368420013e-05,0.0,0.0,592.5205263157894,3919.00947368421,4511.530000000001,4911.7220545998025,4395.376608172078
8,000002.SZ,0.021819871490527457,0.0012512627415433672,0.006987541470588236,0.00041684779411763816,0.08385049764705883,0.005002173529411658,0.027950165882352943,0.0016673911764705526,0.0,0.0,1235.265294117647,207.20647058823528,1442.4717647058824,27.449909100339813,26.39211564940373
9,000157.SZ,0.013667178652321952,0.00017727863941707333,0.004135396699999999,5.9088299999994174e-05,0.049624760399999995,0.0007090595999999301,0.016541586799999997,0.0002363531999999767,0.0,0.0,1210.1012,238.3784,1448.4796,135.28976892434588,122.82649902296556
10,002202.SZ,-0.0011042599389649022,3.5530831690354004e-05,-0.0012951006578947374,1.184342105263199e-05,-0.015541207894736848,0.00014212105263158387,-0.0051804026315789495,4.737368421052796e-05,0.0,0.0,1059.4815789473682,963.5400000000001,2023.0215789473682,-51.053405342097165,-179.63496179952375
11,002460.SZ,0.06074379757687192,0.0005354017396611427,0.01705671234375,0.00017842999999998906,0.20468054812499997,0.0021411599999998686,0.068226849375,0.0007137199999999562,0.0,0.0,1201.028125,505.510625,1706.53875,266.5447287353129,224.60676668363521
12,002399.SZ,-0.07638560823835217,1.801510818011387e-05,-0.0261391725,6.0049999999999e-06,-0.31367006999999997,7.20599999999988e-05,-0.10455669,2.40199999999996e-05,0.0,0.0,1000.2,842.06,1842.26,,
13,000898.SZ,0.03482807160165391,5.033134770793257e-06,0.010662536874999998,1.6777083333343473e-06,0.12795044249999998,2.0132500000012168e-05,0.04265014749999999,6.710833333337389e-06,0.0,0.0,749.5916666666666,2993.065,3742.656666666667,16714.376481134314,15351.272678090058
14,000488.SZ,-0.0341869518054265,3.2462940388352145e-05,-0.013054752083333331,1.0820833333333979e-05,-0.15665702499999998,0.00012985000000000774,-0.052219008333333324,4.3283333333335915e-05,0.0,0.0,968.3866666666667,1284.8383333333334,2253.225,-1908.642525698916,-2186.571377700692
15,000513.SZ,0.03649361299896875,0.0001052625586265336,0.010998618913043478,3.5085978260857744e-05,0.13198342695652174,0.00042103173913029293,0.04399447565217391,0.00014034391304343098,0.0,0.0,903.226086956522,2096.1382608695653,2999.364347826087,675.412395367863,610.7224089771967
16,000338.SZ,0.05951237709428241,0.00018149610774953473,0.01887772,6.0494264705870633e-05,0.22653264,0.0007259311764704476,0.07551088,0.00024197705882348253,0.0,0.0,649.3664705882353,3710.521764705882,4359.888235294117,689.8076381292691,656.5055722400227
17,002703.SZ,0.11273704766619448,7.056772834279635e-06,0.035269994750000006,2.3522500000009167e-06,0.42323993700000007,2.8227000000011e-05,0.14107997900000002,9.409000000003667e-06,0.0,0.0,1019.1589999999999,1906.2940000000003,2925.453,24729.044542867476,23209.71780385538
18,000166.SZ,-0.0013562785410394594,3.2120497527826135e-06,-0.0007903552272727275,1.0706818181815508e-06,-0.00948426272727273,1.2848181818178609e-05,-0.00316142090909091,4.282727272726203e-06,0.0,0.0,609.3690909090909,3624.4254545454546,4233.794545454544,-805.5492653260752,-1408.2756055942166
19,002948.SZ,-0.06923738189204788,2.8393785872123565e-06,-0.024363261354166665,9.464583333331493e-07,-0.29235913625,1.1357499999997792e-05,-0.09745304541666666,3.785833333332597e-06,0.0,0.0,472.36499999999995,4055.132916666667,4527.497916666666,-41252.088990958786,-43547.46809870833
20,002936.SZ,-0.03375604818163273,1.8310729466326187e-06,-0.011474796547619048,6.103571428566829e-07,-0.13769755857142857,7.324285714280194e-06,-0.04589918619047619,2.4414285714267314e-06,0.0,0.0,606.7280952380952,3444.259047619047,4050.9871428571428,-30058.408097002768,-30653.572289358908
21,300759.SZ,-0.13439892160535535,7.71173107947017e-05,-0.050641060833333335,2.5704999999991125e-05,-0.60769273,0.0003084599999998935,-0.20256424333333334,0.0001028199999999645,0.0,0.0,665.9716666666667,2400.705,3066.6766666666663,-3907.789640512835,-4417.609749501339
22,300748.SZ,-0.0722178514465206,2.41651946493171e-05,-0.02467654,8.054999999999868e-06,-0.29611848,9.665999999999841e-05,-0.09870616,3.221999999999947e-05,0.0,0.0,762.33,2248.5,3010.83,,
23,003816.SZ,0.023326849988956497,1.0514068338324245e-06,0.007510671406250001,3.504687500001311e-07,0.090128056875,4.205625000001573e-06,0.030042685625000003,1.4018750000005243e-06,0.0,0.0,625.595,3637.774375,4263.369375,28096.986015310194,27139.636333914532
24,301039.SZ,0.015102297440017676,8.775025666762915e-06,0.0050089675,2.924999999999976e-06,0.060107610000000006,3.509999999999971e-05,0.02003587,1.1699999999999903e-05,0.0,0.0,651.44,3448.54,4099.98,,
