,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.14843275671443953,-0.0155536089183148,0.04189465226190476,-0.006044888571428567,0.5027358271428571,-0.0725386628571428,0.16757860904761904,-0.024179554285714267,2.0952380952380953,1.0952380952380953,1601.7209523809524,8981.686666666668,10583.40761904762,1.666162720009368,1.4251414101220161
1,002490.SZ,0.010094319541357519,-0.019416442174093343,0.0019689982812499994,-0.006956734062500002,0.023627979374999993,-0.08348080875000002,0.007875993124999998,-0.027826936250000007,1.0,0.125,1362.870625,3884.05875,5246.929375,0.16098103827696805,0.09056215168055204
2,002672.SZ,0.02860434653868031,-0.025690698250817684,0.009187147500000001,-0.008823444999999997,0.11024577000000002,-0.10588133999999996,0.036748590000000005,-0.03529377999999999,1.625,0.625,1328.8675,5909.59,7238.4574999999995,0.6811081715140662,0.6315525775090016
3,002594.SZ,-0.02935503746764841,0.01616015155940172,-0.011435626944444447,0.004799242222222215,-0.13722752333333338,0.05759090666666658,-0.04574250777777779,0.01919696888888886,0.8888888888888888,0.0,426.4722222222223,7019.765555555556,7446.237777777777,-0.37137285704050216,-0.45826973261923365
4,000063.SZ,0.016792728811831085,-0.04221784625181099,0.004152969411764707,-0.016358872058823526,0.04983563294117648,-0.1963064647058823,0.016611877647058827,-0.0654354882352941,0.8823529411764706,0.0,1299.2505882352943,5114.351764705883,6413.602352941176,0.13385267239890053,0.0874663931521213
5,000776.SZ,-0.013560577119076656,-0.021349484725791734,-0.004630185833333334,-0.007302092916666667,-0.055562230000000004,-0.087625115,-0.018520743333333336,-0.029208371666666667,1.3333333333333333,0.3333333333333333,1301.6233333333332,3095.4300000000003,4397.053333333333,-0.36792834308275424,-0.3649025624212597
6,000039.SZ,-0.014908841932602538,0.030263436036562757,-0.005267899411764705,0.009421786470588236,-0.06321479294117646,0.11306143764705884,-0.02107159764705882,0.037687145882352946,1.0588235294117647,0.17647058823529413,1366.584705882353,3395.248235294118,4761.832941176471,-0.19057489442599707,-0.2153588810116705
7,000756.SZ,-0.02760328920600769,0.008927117352643,-0.00994206617647059,0.0017668986764705894,-0.11930479411764708,0.021202784117647075,-0.03976826470588236,0.007067594705882358,0.9411764705882353,0.058823529411764705,969.750588235294,6165.359411764706,7135.11,-0.25214958118145764,-0.27869031653288856
8,000002.SZ,-0.008454116089146872,-0.030188556889545932,-0.0029768040384615386,-0.010447846153846153,-0.03572164846153846,-0.12537415384615383,-0.011907216153846155,-0.04179138461538461,1.3076923076923077,0.3076923076923077,1417.2446153846154,3682.8415384615387,5100.086153846153,-0.168821484761057,-0.1704953617113621
9,000157.SZ,-0.029187472783776345,-0.0024595790853746266,-0.010188067,-0.0008699918333333366,-0.122256804,-0.010439902000000039,-0.040752268,-0.003479967333333346,0.6666666666666666,0.0,1276.0406666666665,2040.4033333333332,3316.443999999999,-1.3503577629678465,-1.3977788468227403
10,002202.SZ,0.018200684645408916,-0.008638643661810743,0.005120905357142859,-0.0035485858333333333,0.06145086428571431,-0.04258303,0.020483621428571436,-0.014194343333333333,1.7619047619047619,0.8095238095238095,1908.4390476190476,7073.089523809524,8981.52857142857,0.23292546907641914,0.19453222822439886
11,002460.SZ,0.02657089760136653,-0.07185335671604368,0.005842929772727273,-0.028867723409090915,0.07011515727272727,-0.346412680909091,0.023371719090909092,-0.11547089363636366,1.0909090909090908,0.09090909090909091,1489.2990909090906,4678.430909090909,6167.73,0.1530047347939263,0.0840103113477528
12,000898.SZ,0.015660359987418104,-0.06214031675974079,0.004478185277777778,-0.022520471666666663,0.053738223333333335,-0.27024565999999994,0.017912741111111113,-0.09008188666666665,1.4444444444444444,0.5555555555555556,1401.3833333333334,8201.197777777777,9602.581111111112,0.14640307295290536,0.1147345377509347
13,000488.SZ,-0.019038138249984373,0.004171833864184861,-0.007036392777777779,0.000796466944444445,-0.08443671333333334,0.00955760333333334,-0.028145571111111115,0.00318586777777778,1.0,0.0,1293.9155555555556,5803.722222222222,7097.637777777778,-0.24067866759203904,-0.2734143414622425
14,000513.SZ,-0.008622918153163378,-0.014109673393258864,-0.0031091330208333334,-0.00518602625,-0.03730959625,-0.062232314999999996,-0.012436532083333333,-0.020744105,1.7083333333333333,0.75,1391.279166666667,7823.034166666667,9214.313333333334,-0.1307918835814679,-0.14255617033940243
15,300347.SZ,-0.04090671604932916,0.07206553046417223,-0.01402168,0.022014311666666665,-0.16826016,0.26417174,-0.05608672,0.08805724666666666,1.3333333333333333,0.3333333333333333,1472.83,6780.153333333333,8252.983333333334,-0.2735703432271209,-0.29749661372392383
16,000338.SZ,-0.003818992668967824,0.001547980096824783,-0.0016754680555555554,-6.797333333333537e-05,-0.020105616666666666,-0.0008156800000000246,-0.006701872222222222,-0.0002718933333333415,1.7407407407407407,0.8518518518518519,1266.9237037037037,9135.968888888889,10402.892592592592,-0.05161583380441209,-0.0680437387823579
17,002703.SZ,0.06229283893043523,-0.13300644863431357,0.015606502142857146,-0.049287894642857134,0.18727802571428576,-0.5914547357142856,0.06242600857142858,-0.19715157857142854,1.1428571428571428,0.2857142857142857,1463.7371428571425,7764.387142857143,9228.124285714286,0.439104732651937,0.2742625810351025
18,000166.SZ,0.07843937254549105,-0.004284414311693315,0.024386814444444443,-0.0021286955555555667,0.2926417733333333,-0.0255443466666668,0.09754725777777777,-0.008514782222222267,1.0,0.0,1302.7333333333333,4940.145555555556,6242.878888888889,0.9672604338705161,0.8650439110806684
19,002948.SZ,-0.005045503829202579,0.037332021413415836,-0.0019590496428571426,0.01180988625,-0.02350859571428571,0.141718635,-0.00783619857142857,0.047239545,0.8571428571428571,0.0,836.6285714285715,6248.559285714285,7085.187857142856,-0.07052659769910788,-0.08568946784689112
20,002936.SZ,0.021626424595965543,0.060941884406626026,0.006789904772727274,0.01898476340909091,0.08147885727272729,0.2278171609090909,0.027159619090909096,0.07593905363636363,1.3636363636363635,0.5454545454545454,1461.419090909091,8076.75,9538.16909090909,0.2103933511731222,0.21109102885019237
21,300759.SZ,-0.047625792843963996,0.10125105378264625,-0.017098666,0.03211193550000001,-0.20518399199999998,0.3853432260000001,-0.068394664,0.12844774200000003,1.2,0.2,1125.65,5477.825999999999,6603.476,-0.5661223073778068,-0.6336554611103268
22,003816.SZ,-0.0014698427137152922,-0.04468723522200798,-0.0005016496428571428,-0.015237037499999995,-0.006019795714285714,-0.18284444999999994,-0.002006598571428571,-0.06094814999999998,1.0,0.0,1270.402857142857,5276.877142857143,6547.280000000001,-0.043915495606552835,-0.04393836548964716
