,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03419347160902827,0.026519372627191746,0.012755936307692308,0.010197131076923077,0.15307123569230768,0.12236557292307693,0.06377968153846154,0.050985655384615386,0.8461538461538461,0.0,1142.617692307692,4328.4807692307695,5471.098461538461,0.39759847865557796,0.36865508707056965
1,002490.SZ,0.046843493875306064,-0.05298762281697306,0.01907345,-0.022655667,0.22888139999999998,-0.271868004,0.09536725,-0.11327833500000001,1.0,0.0,1385.8600000000001,4673.465,6059.325,0.8014864921940004,0.75852077307914
2,002672.SZ,-0.001953896551027512,0.08261586801958543,-0.000814588,0.03362815,-0.009775056,0.40353780000000006,-0.00407294,0.16814075,1.0,0.0,1299.24,6773.7,8072.94,,
3,002594.SZ,0.018172242379678776,0.10646116013982455,0.0066484406666666674,0.041274268333333336,0.079781288,0.49529122000000003,0.03324220333333334,0.20637134166666668,1.3333333333333333,0.3333333333333333,984.1516666666666,7253.34,8237.491666666667,0.12483701282743227,0.11808115133362586
4,000063.SZ,-0.015380426769731814,0.0040073841980626575,-0.006482156400000001,0.0014559836000000044,-0.07778587680000001,0.017471803200000052,-0.032410782000000006,0.007279918000000022,1.0,0.2,1341.8,5728.24,7070.039999999999,-0.32443048756256787,-0.33347657961989274
5,000039.SZ,-0.04485331138331641,-0.06057455751499172,-0.0190550435,-0.026209357,-0.228660522,-0.314512284,-0.09527521750000001,-0.131046785,1.0,0.0,1493.4099999999999,7059.950000000001,8553.36,-0.6347860536078724,-0.6195127020077307
6,000756.SZ,0.04500228301865148,-0.027617456770379568,0.0179467636,-0.011708595599999991,0.21536116319999998,-0.1405031471999999,0.08973381799999999,-0.058542977999999954,0.8,0.0,1276.6200000000001,5361.906000000001,6638.526000000001,1.3981274790394942,1.3031578380548858
7,000157.SZ,-0.010065167407682176,0.05165501161329027,-0.004585032857142857,0.019850185428571424,-0.055020394285714286,0.2382022251428571,-0.022925164285714283,0.09925092714285712,1.0,0.0,1337.3535714285713,3542.1264285714287,4879.4800000000005,-0.08640291583644141,-0.09954886985438872
8,002202.SZ,0.03923264002105531,-0.010453743091648607,0.015695010500000002,-0.004583128999999995,0.18834012600000002,-0.05499754799999994,0.0784750525,-0.022915644999999974,0.75,0.0,1336.39375,2769.8575,4106.251249999999,0.8909853302791141,0.8405357607816476
9,000898.SZ,-0.0024935598051649232,-0.03853027849737393,-0.0018658705882352942,-0.017010917411764703,-0.02239044705882353,-0.20413100894117642,-0.009329352941176471,-0.08505458705882352,0.9411764705882353,0.0,867.5141176470589,7495.040000000001,8362.554117647058,-0.030590232463821008,-0.0550788643803686
10,000488.SZ,0.07366877111566265,0.026579957356365487,0.029640268285714283,0.010834603428571425,0.3556832194285714,0.1300152411428571,0.14820134142857141,0.054173017142857126,1.0,0.0,1334.0042857142855,4875.028571428572,6209.032857142857,1.842064713654629,1.8325127206091534
11,000513.SZ,0.04746211587158489,0.12614647197621398,0.019508776,0.050746293999999983,0.23410531199999998,0.6089555279999999,0.09754388,0.2537314699999999,1.0,0.0,844.87,7114.38,7959.25,,
12,000338.SZ,0.017034849687433226,0.023415128939941302,0.005669190545454545,0.008471912000000002,0.06803028654545454,0.10166294400000002,0.028345952727272725,0.042359560000000004,0.9090909090909091,0.09090909090909091,857.9409090909091,7005.605454545454,7863.546363636365,0.15668478562331073,0.12917910506286445
