,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0019336784798351795,0.0020817403291672246,0.0014033772991452987,0.0015486628376068373,0.016840527589743585,0.018583954051282048,0.01263039569230769,0.013937965538461536,1.123076923076923,0.18461538461538463,351.48615384615385,2505.7520000000004,2857.238153846154,0.16705465343953863,0.1621311072739796
1,600585.SH,0.010357466838744256,0.001572801335194134,0.007669659362139918,0.0011677167078189322,0.09203591234567902,0.014012600493827188,0.06902693425925926,0.01050945037037039,1.0185185185185186,0.09259259259259259,327.4459259259259,2762.931481481481,3090.377407407408,0.918153337027404,0.9076649120100213
2,600362.SH,-0.009484822760548703,-4.853746707050238e-05,-0.007191345185185184,-5.876790123456652e-05,-0.0862961422222222,-0.0007052148148147983,-0.06472210666666665,-0.0005289111111110987,0.8888888888888888,0.0,306.99666666666667,1934.388888888889,2241.3855555555556,-0.5779153056607601,-0.5848797513096782
3,600012.SH,0.005957492867952634,-0.0037621819921161933,0.00441973690821256,-0.002837915024154586,0.05303684289855072,-0.034054980289855034,0.039777632173913044,-0.025541235217391278,0.9130434782608695,0.0,226.8291304347826,2871.5317391304347,3098.3608695652174,0.4599416291839177,0.4560469520318411
4,600548.SH,-0.0030298912511060303,0.0008676394758201538,-0.0023209663247863253,0.0006381320512820523,-0.027851595897435903,0.007657584615384627,-0.02088869692307693,0.00574318846153847,0.9487179487179487,0.07692307692307693,318.6433333333333,2687.7002564102568,3006.3435897435893,-0.2577361152380946,-0.2638242033758732
5,601398.SH,-0.012141885847268366,-0.0012974778093568506,-0.009125057407407409,-0.0009792200925925901,-0.1095006888888889,-0.011750641111111081,-0.08212551666666668,-0.00881298083333331,1.0,0.0,306.1758333333333,2432.003333333333,2738.1791666666663,-1.4573385022376621,-1.4614075322140931
6,601939.SH,-0.008693977874617075,-0.0009570131126073411,-0.006530867333333332,-0.0007277445555555566,-0.07837040799999999,-0.00873293466666668,-0.05877780599999999,-0.00654970100000001,1.0,0.0,369.754,1990.3870000000002,2360.141,-0.8008505387516812,-0.8033131276184581
7,600808.SH,-0.008286298087033286,-0.001222398064425931,-0.0062445962393162385,-0.0009354093162393146,-0.07493515487179486,-0.011224911794871775,-0.05620136615384615,-0.00841868384615383,1.0,0.0,250.37384615384613,3018.657692307692,3269.0315384615387,-0.5666166327565219,-0.5697730919898442
8,600029.SH,0.00900009650300311,-0.002157063401106984,0.006682713508771931,-0.0016458428070175429,0.08019256210526317,-0.019750113684210514,0.06014442157894737,-0.014812585263157886,1.105263157894737,0.10526315789473684,363.11052631578946,2852.004210526316,3215.1147368421052,0.5078038421438069,0.5044592469240808
9,601288.SH,0.00565730930534547,0.004649598259533182,0.004220737777777778,0.0034792417460317473,0.05064885333333334,0.041750900952380966,0.03798664000000001,0.031313175714285726,1.5714285714285714,0.7142857142857143,284.0114285714286,3741.0057142857145,4025.0171428571434,0.6562823248814973,0.6536857488025459
10,600026.SH,-0.01564429150466832,-0.0021438126720711914,-0.011799434137931032,-0.0016186073946360133,-0.1415932096551724,-0.01942328873563216,-0.1061949072413793,-0.01456746655172412,0.9310344827586207,0.10344827586206896,302.01068965517237,2383.0648275862072,2685.075517241379,-1.4610674129359449,-1.4723195220071859
