,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.03120872320974439,-0.04862385946683655,-0.015193553214285716,-0.014232822500000002,-0.1823226385714286,-0.17079387000000001,-0.030387106428571432,-0.028465645000000005,1.0,0.21428571428571427,1208.2214285714285,5832.14,7040.361428571428,-0.10744935341460098,-0.2965065005924966
1,002490.SZ,0.15782911684069686,0.061291291440340144,0.004061425555555554,-0.00023864694444443378,0.048737106666666655,-0.0028637633333332053,0.008122851111111109,-0.00047729388888886757,2.0555555555555554,1.1666666666666667,1942.6983333333333,8488.477222222222,10431.175555555556,0.3232937221201224,0.06471890907490563
2,002672.SZ,0.3742053129892811,0.3422464557483962,0.03903529,0.02999356500000001,0.46842348,0.3599227800000001,0.07807058,0.05998713000000002,2.25,1.25,2197.59875,10960.65625,13158.255000000001,0.5100600513627032,0.3919548087597409
3,002594.SZ,-0.07677990983391277,0.14431459820132833,-0.0238425555,0.019629188,-0.286110666,0.23555025599999999,-0.047685111,0.039258376,2.3,1.3,1198.9109999999998,10472.769,11671.679999999998,-0.3083809009547199,-0.6340139120544087
4,000063.SZ,-0.07931585871538839,-0.07063596463766329,-0.016996480000000005,-0.018283779583333336,-0.20395776000000004,-0.21940535500000002,-0.03399296000000001,-0.03656755916666667,1.8333333333333333,1.0,1618.405,8756.385833333334,10374.790833333333,-0.2643436066784446,-0.3330909476807653
5,000039.SZ,-0.013873455578186875,0.03784692804824296,-0.009411351249999998,-0.00960569833333332,-0.11293621499999998,-0.11526837999999984,-0.018822702499999996,-0.01921139666666664,1.25,0.3333333333333333,1514.5516666666665,3825.744166666666,5340.2958333333345,-0.025457052030872306,-0.11295594889191263
6,000756.SZ,0.2390991788161035,0.07251884604826908,0.021316677500000002,0.0008253685714285703,0.25580013,0.009904422857142844,0.042633355000000005,0.0016507371428571406,2.0,1.1428571428571428,1676.1478571428568,8715.903571428571,10392.05142857143,0.5185501357114374,0.31130164351865297
7,000002.SZ,0.09275059025413557,-0.010772385221594214,0.009407022857142856,-0.011898004999999988,0.11288427428571426,-0.14277605999999984,0.018814045714285712,-0.023796009999999975,2.2857142857142856,1.2857142857142858,2265.5357142857147,10508.275714285714,12773.81142857143,0.21733915165331208,0.13909578639709547
8,000157.SZ,0.1651811845226621,0.11595034903242878,0.008106767999999999,0.0021032256666666696,0.09728121599999998,0.025238708000000033,0.016213535999999997,0.004206451333333339,1.7333333333333334,0.7333333333333333,1793.5666666666664,7863.375999999999,9656.942666666668,0.2540855723093168,0.10123894532116595
9,002202.SZ,0.11537283308175897,0.2584587103343094,0.0068130475,0.017851806500000005,0.08175657,0.21422167800000005,0.013626095,0.03570361300000001,1.0,0.2,1427.0810000000001,4383.348,5810.429000000001,0.12976335639330439,0.07406058317750494
10,000898.SZ,-0.07655832383345579,-0.10124043408542877,-0.015799663749999998,-0.023953578749999996,-0.18959596499999998,-0.28744294499999995,-0.031599327499999996,-0.04790715749999999,1.4375,0.4375,1104.0206249999999,7590.140625,8694.16125,-0.2832447345112298,-0.29882623787362883
11,000488.SZ,0.027942782132917583,0.09406117174564863,0.0003876207142857158,0.008993363214285717,0.004651448571428589,0.10792035857142859,0.0007752414285714316,0.017986726428571433,1.3571428571428572,0.42857142857142855,1470.3464285714285,6403.034999999999,7873.381428571427,0.07109653329479651,0.007958453441784202
12,000513.SZ,0.07722923770836748,0.21863349107765515,0.007329067499999998,0.025056695833333326,0.08794880999999997,0.30068034999999993,0.014658134999999996,0.05011339166666665,1.6666666666666667,0.8333333333333334,1560.9350000000002,8849.763333333334,10410.698333333334,0.17291553930519157,0.112314875045364
13,000338.SZ,0.06319007202940931,0.0712310013750855,0.004432150454545455,0.0005995631818181867,0.05318580545454546,0.00719475818181824,0.00886430090909091,0.0011991263636363734,1.2727272727272727,0.2727272727272727,1181.2663636363634,7746.33909090909,8927.605454545454,0.13205641575583188,0.06531061602397797
14,002703.SZ,-0.08612489439419664,-0.2574391057824288,-0.016043970625,-0.058079858124999995,-0.1925276475,-0.6969582974999999,-0.03208794125,-0.11615971624999999,1.5,0.75,1557.61125,6621.12875,8178.74,-0.32294955890515153,-0.2354690402463014
