,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.06908024481004676,-0.04179307563057183,-0.014988275000000002,-0.007225064999999987,-0.17985930000000003,-0.08670077999999984,-0.029976550000000005,-0.014450129999999974,0.75,0.0,303.0125,2230.455,2533.4675,-1.426360892173562,-1.765221481759692
1,000921.SZ,0.06009831305767476,-0.024600228204916745,0.006918939166666666,-0.004484508333333328,0.08302727,-0.053814099999999934,0.013837878333333333,-0.008969016666666656,0.8333333333333334,0.1,265.63399999999996,2666.1159999999995,2931.7500000000005,0.8566263372918244,0.583950798335914
2,002490.SZ,0.1962981144716218,0.011224434065885707,0.019310356904761898,0.000991233095238095,0.23172428285714278,0.01189479714285714,0.038620713809523796,0.00198246619047619,0.9047619047619048,0.09523809523809523,336.2261904761904,1931.8638095238098,2268.09,1.5869569177073175,1.032047140680145
3,002672.SZ,0.05193934847703403,0.009092599758676762,0.0029185768749999987,0.0009838360416666667,0.035022922499999984,0.0118060325,0.005837153749999997,0.0019676720833333335,1.0,0.25,365.03375,1995.1804166666668,2360.214166666666,0.5597118036195543,0.19925760756466068
4,002594.SZ,0.16083618587322374,0.026013144360086133,0.016906698214285715,0.003669743571428563,0.2028803785714286,0.04403692285714275,0.03381339642857143,0.007339487142857126,0.5,0.0,170.81785714285712,3048.1203571428573,3218.9382142857135,1.537324667992472,1.075722006139828
5,000063.SZ,0.33548621385717464,0.017942785650342477,0.027463403125,0.0025256224999999997,0.3295608375,0.030307469999999996,0.05492680625,0.005051244999999999,0.625,0.0,320.5621875,1737.3590625,2057.92125,3.82364288146394,2.0733731770091355
6,000776.SZ,0.10002585218078992,-0.016761430272973322,0.012960489318181818,-0.002903120909090909,0.1555258718181818,-0.034837450909090906,0.025920978636363636,-0.005806241818181818,0.5909090909090909,0.0,342.8431818181818,1278.7363636363636,1621.5795454545455,2.806371595276565,2.102325540445046
7,000039.SZ,0.04737125437770596,-0.02219550625259661,0.0022455348076923076,-0.0038831988461538523,0.02694641769230769,-0.046598386153846226,0.004491069615384615,-0.007766397692307705,0.6923076923076923,0.0,351.6334615384615,1846.1819230769229,2197.8153846153846,1.0295087597133654,0.2848140467473733
8,000756.SZ,0.016602796326409437,0.008370004305463481,-0.0005522198,0.0009899246000000018,-0.0066266376000000005,0.011879095200000023,-0.0011044396,0.0019798492000000036,0.64,0.0,222.20440000000002,2532.3136,2754.518,0.20302864610283944,-0.04344704306946055
9,000002.SZ,0.035761037912491085,0.021626319375543518,0.0037167082258064517,0.003194215645161266,0.044600498709677416,0.03833058774193519,0.007433416451612903,0.006388431290322532,0.7419354838709677,0.06451612903225806,367.43161290322575,1095.4303225806452,1462.8619354838709,0.44164695115020614,0.3029232823864247
10,000157.SZ,0.11279171811654642,-0.01767337238030722,0.01400097393939394,-0.0032326625757575773,0.16801168727272728,-0.038791950909090926,0.02800194787878788,-0.006465325151515155,0.6363636363636364,0.030303030303030304,362.2133333333333,1529.6775757575758,1891.8909090909092,1.8149638029831536,1.3428825426176254
11,002202.SZ,-0.025795451815584475,0.0062610070032577125,-0.009402932058823529,0.0005466414705882341,-0.11283518470588234,0.006559697647058809,-0.018805864117647057,0.0010932829411764682,0.7647058823529411,0.08823529411764706,338.2335294117647,2012.3161764705883,2350.549705882353,-0.28649451560343453,-0.6689776944049848
12,002466.SZ,-0.12411574495767161,0.012741854755567272,-0.0254154125,0.0018382662499999995,-0.30498495000000003,0.022059194999999993,-0.050830825,0.003676532499999999,0.75,0.0,284.1875,2546.64,2830.8275,-1.6748574708227657,-2.106814722298811
13,002460.SZ,0.0049361920771892115,-0.02640647835145372,-0.006603651315789473,-0.004614551052631587,-0.07924381578947368,-0.05537461263157904,-0.013207302631578946,-0.009229102105263174,0.7894736842105263,0.05263157894736842,353.81894736842105,1762.644210526316,2116.4631578947374,0.10275215807337791,-0.7904855364664005
