,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.00017502478967710395,0.0005378219579814394,-0.00013355619047619052,0.0004023703174603181,-0.0016026742857142861,0.004828443809523818,-0.0012020057142857147,0.003621332857142863,1.9523809523809523,1.0952380952380953,463.9485714285714,4206.681904761905,4670.630476190477,-0.05312577071220381,-0.05404907258629763
1,601828.SH,-0.0022316006547292624,0.001199646741878207,-0.0016763700854700856,0.0008971535042735044,-0.020116441025641026,0.010765842051282053,-0.01508733076923077,0.00807438153846154,2.076923076923077,1.4615384615384615,456.0230769230769,5366.263076923076,5822.286153846154,-0.41896855338825484,-0.4200089879204677
2,600958.SH,-0.001681976432397229,0.0016621771311645466,-0.0012673355555555556,0.0012442530718954228,-0.015208026666666668,0.014931036862745075,-0.011406020000000001,0.011198277647058805,2.7058823529411766,1.8235294117647058,515.5529411764705,5372.412941176471,5887.965882352941,-0.34235616447344097,-0.3443007771082945
3,601811.SH,-0.0022006102129070114,-0.002165279983266516,-0.0016564130555555552,-0.0016274146666666683,-0.01987695666666666,-0.019528976000000017,-0.014907717499999997,-0.014646732000000015,2.0,1.25,411.6545,5221.651,5633.3055,-0.3795332083695489,-0.3802258414929012
4,601881.SH,-0.0012841720412128167,-6.226162584265781e-05,-0.0009663032777777777,-4.78623888888883e-05,-0.011595639333333333,-0.0005743486666666596,-0.0086967295,-0.0004307614999999947,1.9,1.15,444.0385,4538.460000000001,4982.4985,-0.35449633692321564,-0.35593593219791975
5,601868.SH,0.011354788832787954,0.0066292635726632465,0.008499669444444444,0.004960219444444445,0.10199603333333333,0.05952263333333334,0.076497025,0.044641975,6.5,5.5,1322.215,10341.445,11663.66,0.8869441625141948,0.8866935494967616
6,601818.SH,-0.00038844947054770016,-0.00030028867755953973,-0.0002971824691358025,-0.00022538242798353822,-0.0035661896296296305,-0.0027045891358024586,-0.002674642222222223,-0.002028441851851844,1.7777777777777777,1.0,378.427037037037,3864.9340740740745,4243.361111111111,-0.29415659802465666,-0.3000508915077988
7,600999.SH,-0.0011235282320276431,-0.0006068772989438897,-0.0008458651440329219,-0.00045612218106995964,-0.010150381728395063,-0.005473466172839516,-0.007612786296296297,-0.004105099629629637,2.925925925925926,2.111111111111111,620.278888888889,6215.2955555555545,6835.574444444444,-0.3502227466685231,-0.3515222266473927
8,600600.SH,-0.0018636685546228366,-0.0006573615119224163,-0.0014030342528735626,-0.0004933838697318007,-0.016836411034482753,-0.005920606436781608,-0.012627308275862064,-0.004440454827586206,1.6896551724137931,0.9310344827586207,356.9503448275862,4480.868965517241,4837.8193103448275,-0.9882604122012871,-0.9917913687485511
9,600585.SH,0.002326718537295915,0.0011259977453697849,0.0017367281286549709,0.0008434078070175416,0.02084073754385965,0.0101208936842105,0.015630553157894737,0.007590670263157874,3.1315789473684212,2.289473684210526,621.3792105263159,6475.744473684211,7097.123684210526,0.7120310791063639,0.7092013126905343
10,600362.SH,-0.00036719358747171345,0.0009470025428162933,-0.00028767925925925913,0.0007089835390946515,-0.0034521511111111096,0.008507802469135817,-0.002589113333333332,0.006380851851851863,2.4074074074074074,1.4444444444444444,527.7103703703705,5175.024814814816,5702.735185185185,-0.101199487123928,-0.1058138285825367
11,600012.SH,5.820198032979729e-05,-0.0004485032909697016,4.1082301587301584e-05,-0.00033721555555555434,0.000492987619047619,-0.004046586666666652,0.00036974071428571426,-0.003034939999999989,1.75,0.8214285714285714,377.29607142857145,4288.491071428572,4665.7871428571425,0.01932508172267215,0.01819380435545514
12,600548.SH,-0.0013263543772716441,-0.0011746432390842949,-0.0009985862962962964,-0.0008822853535353533,-0.011983035555555556,-0.01058742424242424,-0.008987276666666667,-0.00794056818181818,2.3333333333333335,1.5151515151515151,483.9260606060607,5303.891515151515,5787.817575757576,-0.3696769339489155,-0.3708430543771888
13,601788.SH,-0.0007644625708990917,-0.0005553263321362401,-0.0005832552525252524,-0.0004178654040404025,-0.006999063030303029,-0.0050143848484848295,-0.005249297272727272,-0.0037607886363636225,1.6363636363636365,0.9090909090909091,390.25045454545466,3640.4463636363635,4030.6968181818174,-0.19706123493459743,-0.20070401110958175
14,601688.SH,-0.0006285340618787253,-8.60757649331095e-05,-0.0004891506209150328,-6.658163398692558e-05,-0.005869807450980393,-0.000798979607843107,-0.004402355588235295,-0.0005992347058823303,1.4411764705882353,0.6176470588235294,396.20941176470586,3365.437647058824,3761.6470588235293,-0.13298936438288472,-0.13816975703520853
15,601398.SH,-0.0012430919572393253,-0.001177956976385619,-0.0009332649603174602,-0.0008837221825396805,-0.011199179523809522,-0.010604666190476167,-0.008399384642857142,-0.007953499642857124,1.8571428571428572,1.0357142857142858,397.5367857142858,4328.084285714286,4725.621071428571,-1.0610441314098655,-1.0617225240647437
