,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0011145534110191442,0.0009103097691433714,0.0006177419727891156,0.0005262918367346964,0.007412903673469388,0.006315502040816357,0.00432419380952381,0.003684042857142875,0.6666666666666666,0.0,227.1147619047619,2512.800952380952,2739.9157142857143,0.17556359769312918,0.16746402684770237
1,601828.SH,-0.0019866620632743625,0.0013973988108477008,-0.001204743028571429,0.0008089135428571418,-0.014456916342857147,0.009706962514285702,-0.008433201200000002,0.005662394799999993,0.52,0.0,251.5004,2454.9035999999996,2706.404000000001,-0.27503204394103836,-0.28769018950728814
2,600958.SH,-0.0032982442836627566,-0.0006034133876341302,-0.0019471132142857143,-0.0003540382738095216,-0.02336535857142857,-0.004248459285714259,-0.0136297925,-0.002478267916666651,0.5416666666666666,0.0,261.78000000000003,2082.0045833333334,2343.7845833333336,-0.7939131545742362,-0.8048361538877317
3,601811.SH,0.0005466507159925175,0.000404306900825524,0.00029788576190476157,0.0002299913333333342,0.0035746291428571386,0.0027598960000000104,0.002085200333333331,0.0016099393333333393,0.6,0.03333333333333333,172.77166666666662,3048.546,3221.3176666666673,0.07760247453319799,0.07245936962499908
4,601881.SH,0.0017932181162511774,0.001035789689887895,0.001001009,0.0006003889285714281,0.012012108,0.007204667142857137,0.007007062999999999,0.004202722499999996,0.65,0.0,219.25100000000003,2544.0014999999994,2763.2524999999996,0.3154782121760874,0.3032249725902626
5,601868.SH,-0.007635083253272731,-0.0008585387617821334,-0.004471925306122449,-0.0005039083673469366,-0.053663103673469395,-0.0060469004081632385,-0.031303477142857146,-0.0035273585714285564,0.8571428571428571,0.0,318.3614285714285,1900.2685714285712,2218.63,-1.420908467946017,-1.4276082126772773
6,601818.SH,-0.0005027761061626168,0.00017254729376519744,-0.00030555494505494493,9.906219780219945e-05,-0.0036666593406593393,0.0011887463736263934,-0.0021388846153846145,0.0006934353846153961,0.8076923076923077,0.038461538461538464,297.2646153846154,2395.733461538461,2692.998076923077,-0.1362334658857704,-0.14211631444875444
7,600999.SH,-0.00026660262195492875,-0.0007519500302213373,-0.00016773496598639445,-0.0004392123809523795,-0.002012819591836733,-0.005270548571428554,-0.001174144761904761,-0.0030744866666666563,0.42857142857142855,0.0,254.06619047619049,2098.1166666666663,2352.1828571428573,-0.12758315856385644,-0.13753927531409504
8,600600.SH,0.0009245735889990665,-0.0018388215530607305,0.0004932802040816326,-0.0010754551360544209,0.0059193624489795905,-0.012905461632653051,0.003452961428571428,-0.007528185952380946,0.7142857142857143,0.023809523809523808,209.58880952380952,2780.563809523809,2990.152619047619,0.2060723267429383,0.1882060558349384
9,600585.SH,0.004982766802397896,0.0007683880614175692,0.002873946336996337,0.00044529783882783937,0.034487356043956044,0.005343574065934073,0.02011762435897436,0.0031170848717948754,0.717948717948718,0.10256410256410256,266.03923076923076,2583.452564102564,2849.4917948717953,1.0121686887632966,1.0026172578571069
