,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008769828576084248,0.0007601853815143403,0.006509575720164609,0.000563769835390947,0.0781149086419753,0.006765238024691365,0.05858618148148148,0.005073928518518523,0.6296296296296297,0.0,915.3177777777777,5410.9707407407395,6326.288518518519,1.0463396266591407,1.036777626553043
1,002490.SZ,-0.0028584258032170683,-0.0022524934659732044,-0.0021622688148148143,-0.0016942865925925908,-0.02594722577777777,-0.02033143911111109,-0.01946041933333333,-0.015248579333333317,0.7333333333333333,0.0,1264.8813333333333,4063.847333333333,5328.728666666666,-0.4025645309815323,-0.40535101206451346
2,002672.SZ,-0.0026724669429264904,0.0026641671636723893,-0.0020244476608187135,0.0019898787134502932,-0.024293371929824562,0.02387854456140352,-0.018220028947368423,0.01790890842105264,0.47368421052631576,0.10526315789473684,1222.764736842105,3333.854736842105,4556.619473684209,-0.2873667657574534,-0.2912887008026449
3,002594.SZ,0.0018449832658444494,0.0013162145488354643,0.0013123719191919197,0.000982829090909088,0.015748463030303035,0.011793949090909056,0.011811347272727278,0.008845461818181792,0.6363636363636364,0.0,433.93545454545455,6761.800909090909,7195.736363636364,0.2687212972787962,0.2557138079808079
4,000063.SZ,0.018813631860699336,0.0008787835815488111,0.013949741111111115,0.0006529073015873013,0.16739689333333338,0.007834887619047616,0.12554767000000003,0.005876165714285712,0.5714285714285714,0.0,1253.1978571428572,3437.4821428571427,4690.68,2.23753278253511,2.2168843669187357
5,000776.SZ,0.00673574753566896,-0.0015349762841973943,0.005026985555555556,-0.0011527875555555568,0.06032382666666667,-0.01383345066666668,0.045242870000000004,-0.010375088000000011,0.6666666666666666,0.0,1298.4113333333332,3679.6426666666666,4978.054,1.7278883539787044,1.717936670552046
6,000039.SZ,0.004792942960652908,-0.004113416720674264,0.003549705454545455,-0.0031041559595959578,0.04259646545454546,-0.037249871515151495,0.03194734909090909,-0.02793740363636362,0.6818181818181818,0.0,1333.075,2963.8654545454547,4296.940454545455,0.3457333752661636,0.339781078778459
7,000756.SZ,0.006052726997377659,0.001168043114181733,0.004501724444444443,0.0008562891812865475,0.05402069333333332,0.01027547017543857,0.04051551999999999,0.007706602631578928,0.6842105263157895,0.0,769.6584210526316,6149.602105263158,6919.26052631579,0.40429929894624944,0.40265174468035553
8,000002.SZ,-0.0005578503230040043,0.001158942479124801,-0.0004276167816091955,0.0008668125287356303,-0.005131401379310346,0.010401750344827564,-0.0038485510344827595,0.007801312758620673,0.7931034482758621,0.034482758620689655,1362.363448275862,2378.74275862069,3741.1062068965516,-0.11128639746037197,-0.11381519438453536
9,000157.SZ,0.004668417243297556,0.0012438354682548112,0.003486803086419753,0.0009305917283950597,0.041841637037037034,0.011167100740740716,0.03138122777777778,0.008375325555555537,0.4444444444444444,0.0,1306.5503703703705,1859.7311111111117,3166.281481481481,0.9557105692710269,0.9534931921319793
10,002202.SZ,-0.0015446470284745481,0.0009318877265406363,-0.001176130322580645,0.0006915027956989273,-0.01411356387096774,0.008298033548387127,-0.010585172903225805,0.006223525161290345,0.7419354838709677,0.0,1223.0551612903225,3250.813870967743,4473.869032258064,-0.1705223297717989,-0.17389449551074193
11,002460.SZ,0.010634722065208792,0.0007478780770930496,0.007917985873015876,0.0005589688888888874,0.0950158304761905,0.0067076266666666485,0.07126187285714287,0.005030719999999987,0.35714285714285715,0.0,1289.0935714285717,1915.4064285714285,3204.5,2.276981390718468,2.264402965675518
12,002399.SZ,-0.011634196397776464,-0.0010089715381783604,-0.008750845740740741,-0.0007656240740740723,-0.1050101488888889,-0.009187488888888868,-0.07875761166666667,-0.00689061666666665,0.6666666666666666,0.0,1225.5166666666667,4738.278333333333,5963.795000000001,-1.0946867581615907,-1.0989026295733235
13,000898.SZ,0.0030065481251339934,-0.0015440131727753542,0.0022466282098765433,-0.00116385888888889,0.026959538518518518,-0.013966306666666681,0.02021965388888889,-0.01047473000000001,0.7777777777777778,0.0,982.5788888888887,5556.103333333333,6538.682222222222,0.37717106595228495,0.37587424233888217
14,000488.SZ,0.0001437414186317154,-0.0020627041094040837,8.666365079365106e-05,-0.0015540248412698402,0.0010399638095238127,-0.018648298095238082,0.0007799728571428595,-0.013986223571428561,0.5714285714285714,0.0,1193.8464285714285,4708.254285714284,5902.100714285713,0.016493845500340144,0.013271096524829842
15,000513.SZ,-0.0007945817945551603,-0.0007341712297965076,-0.0006112726984126984,-0.0005564525396825388,-0.007335272380952381,-0.006677430476190465,-0.005501454285714286,-0.0050080728571428495,0.8095238095238095,0.047619047619047616,1149.1090476190477,4593.621428571429,5742.730476190476,-0.09842091942190517,-0.10120355872572134
16,300347.SZ,-0.01491777069976516,-0.0037623321279014743,-0.011213510277777778,-0.0028302758333333304,-0.13456212333333334,-0.03396330999999997,-0.1009215925,-0.025472482499999973,1.0,0.0,1327.6275,5279.86,6607.4875,-1.47834921355366,-1.4800226720385306
17,000338.SZ,0.007582334099787094,-0.0018443152256362794,0.005658739066666667,-0.0013896493777777804,0.0679048688,-0.016675792533333365,0.050928651600000006,-0.012506844400000024,0.72,0.04,1009.4799999999999,5913.6612,6923.1412,0.9195280815156377,0.9163706830702445
18,002703.SZ,0.004730697745441131,-0.002327193518873172,0.0035221732638888894,-0.001752121041666668,0.04226607916666667,-0.021025452500000017,0.031699559375000005,-0.015769089375000014,0.8125,0.0,1253.88875,4231.4875,5485.37625,0.5629784525573939,0.5587247118917175
19,000166.SZ,0.0014847653427465153,0.004082253251255268,0.0010960743209876547,0.0030376233333333368,0.013152891851851856,0.03645148000000004,0.009864668888888893,0.02733861000000003,0.8888888888888888,0.0,961.5122222222222,6041.213333333333,7002.725555555556,0.08997126896360395,0.0887338008769461
20,002948.SZ,-0.008491026459738663,-0.0014158432397920015,-0.006387968692810457,-0.0010775264705882332,-0.0766556243137255,-0.012930317647058799,-0.057491718235294115,-0.0096977382352941,0.8823529411764706,0.0,493.9758823529412,6812.635294117647,7306.611176470588,-0.6403374185868509,-0.6431703283116812
21,002936.SZ,-0.0010616043609091481,0.0008528219789590322,-0.0008006396296296296,0.0006376694814814814,-0.009607675555555556,0.007652033777777777,-0.007205756666666666,0.005739025333333333,0.6666666666666666,0.0,905.5239999999999,5170.1433333333325,6075.667333333332,-0.22850115760991127,-0.23010995680021243
22,300759.SZ,-0.007927645006533424,-0.0019529122099258315,-0.005979112222222223,-0.0014683518518518537,-0.07174934666666669,-0.017620222222222245,-0.05381201000000001,-0.013215166666666684,0.8,0.0,1000.3179999999999,5041.849333333333,6042.167333333334,-1.2922127128918803,-1.2978302699431774
23,300748.SZ,0.008064009652554216,4.118521443774448e-06,0.006014210555555555,3.0888888888882772e-06,0.07217052666666667,3.706666666665932e-05,0.054127894999999995,2.7799999999994496e-05,0.0,0.0,892.91,2186.205,3079.115,2246.8909955620793,2234.3375134760236
24,003816.SZ,0.00023712060212443303,-0.0003607255868818033,0.00017038579365079363,-0.0002708292063492055,0.0020446295238095236,-0.003249950476190466,0.0015334721428571427,-0.00243746285714285,0.2857142857142857,0.0,737.7092857142858,3985.1785714285716,4722.887857142857,0.1339734425673836,0.12834734579045323
25,301039.SZ,-0.015034742344404606,-0.0024705784659774244,-0.011297382222222223,-0.0018535066666666667,-0.13556858666666669,-0.02224208,-0.10167644,-0.01668156,1.0,0.0,1140.37,4357.56,5497.93,,
