,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.001240807011129373,0.0029841464501919224,0.0007857862298387098,0.0019647677016129046,0.009429434758064518,0.023577212419354857,0.0062862898387096786,0.015718141612903237,4.82258064516129,3.903225806451613,1058.6462903225809,9355.561129032258,10414.207419354838,0.08388551904561184,0.07995210332724427
1,600585.SH,0.025066761920706396,0.0077123549775559444,0.01643172264423077,0.005095023653846156,0.19718067173076922,0.06114028384615387,0.13145378115384615,0.040760189230769246,7.788461538461538,6.826923076923077,1542.7176923076922,13999.56634615385,15542.284038461537,1.2984642074198591,1.282903560556177
2,600362.SH,0.006017628017711896,0.0015815187778371654,0.003743796875000001,0.0009218517500000023,0.044925562500000016,0.011062221000000028,0.029950375000000008,0.007374814000000019,1.7,0.7,441.48099999999994,3884.31,4325.791,0.16357007269550244,0.15395352776594928
3,600012.SH,0.02790216621092003,0.005092841847905849,0.01823314208333333,0.0033041314583333353,0.21879770499999995,0.039649577500000026,0.14586513666666664,0.026433051666666683,4.7,3.7333333333333334,1049.3433333333335,10394.499000000003,11443.842333333332,0.9624076322242829,0.9507671155977867
4,600548.SH,-0.00012627314431623246,0.0009975532526332255,-0.0002142884558823529,0.0006384290441176473,-0.0025714614705882348,0.0076611485294117675,-0.0017143076470588232,0.005107432352941178,3.6470588235294117,2.7058823529411766,817.7476470588235,7421.546764705882,8239.294411764704,-0.008035676108580844,-0.020490645246375658
5,601398.SH,-0.01346767522926745,-0.004331041002865077,-0.009009890250000001,-0.002891951124999996,-0.10811868300000002,-0.03470341349999995,-0.07207912200000001,-0.023135608999999967,1.0,0.2,303.01300000000003,2896.5510000000004,3199.564,-2.7008628482534656,-2.7058612984729185
6,601939.SH,-0.009993759850788188,-0.0034128877101039816,-0.006718307613636363,-0.0022919814772727237,-0.08061969136363635,-0.027503777727272687,-0.0537464609090909,-0.01833585181818179,3.909090909090909,2.909090909090909,853.2336363636364,7284.181818181818,8137.415454545454,-0.8079974831260224,-0.8157445381592534
7,600808.SH,-0.0023950309347191053,-0.009705728223361495,-0.0017444443181818183,-0.00651144181818181,-0.02093333181818182,-0.07813730181818172,-0.013955554545454546,-0.05209153454545448,2.1818181818181817,1.1818181818181819,522.161818181818,4905.001818181819,5427.163636363635,-0.13931317603358212,-0.15133920147345933
8,600029.SH,-0.0015885441039282671,0.0017632200434342788,-0.0011614575,0.0011135927884615392,-0.01393749,0.01336311346153847,-0.00929166,0.008908742307692313,4.538461538461538,3.6153846153846154,992.368076923077,8288.561538461538,9280.929615384615,-0.06594095231384887,-0.07250125076513145
9,601288.SH,0.01594759262142198,0.009172958903205686,0.010588140624999999,0.006101103749999994,0.1270576875,0.07321324499999993,0.08470512499999999,0.04880882999999995,7.166666666666667,6.166666666666667,1418.9916666666668,12605.111666666666,14024.103333333333,2.179739740749175,2.1783353168541613
10,600026.SH,-0.0019498341631116948,0.005224552083516842,-0.0016855943421052646,0.0033033207565789477,-0.020227132105263175,0.039639849078947374,-0.013484754736842117,0.02642656605263158,4.184210526315789,3.3157894736842106,1064.560789473684,8975.494210526316,10040.054999999998,-0.0466906357547605,-0.062003354048035524
11,600028.SH,-0.009699765286427664,0.0014165196334873379,-0.006599256875000002,0.0009143537499999995,-0.07919108250000002,0.010972244999999995,-0.05279405500000001,0.007314829999999996,6.333333333333333,5.4,1346.5943333333337,12936.611333333332,14283.205666666669,-0.5797475812277497,-0.5937162019986375
12,600377.SH,-0.002440984734143483,-0.0026927115899604798,-0.0017006945535714285,-0.001809191249999998,-0.020408334642857143,-0.021710294999999977,-0.013605556428571428,-0.014473529999999984,4.5,3.5357142857142856,966.0235714285712,9184.278571428571,10150.302142857141,-0.2192649223094666,-0.22948269160065846
13,600115.SH,-0.001480357908968083,0.003601822270029778,-0.0012899985416666667,0.0021815819444444447,-0.0154799825,0.026178983333333336,-0.010319988333333334,0.017452655555555557,2.388888888888889,1.5,597.9975,4259.324166666668,4857.321666666667,-0.031287961730103044,-0.042482548183600456
