,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.004854670452486639,0.004880853487350332,0.004035207058823528,0.0040600463529411775,0.04842248470588234,0.04872055623529413,0.040352070588235284,0.040600463529411775,1.5294117647058822,0.5882352941176471,335.33411764705886,3923.754705882353,4259.088823529412,0.5186095542021651,0.5179862804815286
1,601828.SH,-0.005276900032741848,-0.002189443833542304,-0.004402187,-0.0018251453333333323,-0.052826244,-0.021901743999999987,-0.04402187,-0.018251453333333324,0.8333333333333334,0.0,220.155,3107.6433333333334,3327.7983333333336,-2.5390130718490345,-2.5409190523419554
2,600958.SH,-0.0008166968967756058,-0.0002199685872728429,-0.0006914481379310346,-0.0001845969999999995,-0.008297377655172416,-0.0022151639999999943,-0.006914481379310346,-0.001845969999999995,0.9655172413793104,0.10344827586206896,329.7406896551724,2619.611034482758,2949.351724137931,-0.18625450101577154,-0.18931639816153434
3,601811.SH,0.00042847277697784865,0.0010594570275008007,0.0003537934090909092,0.0008798471818181831,0.00424552090909091,0.010558166181818197,0.003537934090909092,0.008798471818181832,0.9545454545454546,0.13636363636363635,249.25545454545454,3409.641818181818,3658.897272727272,0.06383827413877848,0.06338762842178161
4,601881.SH,0.003773889024861097,0.0008215041962310923,0.003106422791666666,0.0006822014166666678,0.037277073499999994,0.008186417000000014,0.03106422791666666,0.006822014166666677,0.9166666666666666,0.125,300.4458333333334,3069.6058333333335,3370.0516666666663,0.6345952644249585,0.6276507068321913
5,601868.SH,-0.007354019788920585,-0.004115455326555217,-0.006135564,-0.0034319059999999998,-0.073626768,-0.041182871999999995,-0.061355639999999996,-0.03431906,0.5,0.0,267.19,2358.08,2625.27,-1.2635624657664946,-1.2641800065748618
6,601818.SH,0.0006420977271844215,-0.00035827976652549193,0.0005284359375,-0.00029895218749999953,0.00634123125,-0.003587426249999994,0.0052843593749999996,-0.0029895218749999954,0.90625,0.0,272.3178125,2620.8171875,2893.135,0.2711507962232054,0.26785981793471714
7,600999.SH,-0.001558025019216437,-0.0012163930522068262,-0.001304012111111111,-0.0010152168888888868,-0.015648145333333332,-0.012182602666666641,-0.01304012111111111,-0.010152168888888868,0.8888888888888888,0.0,309.91555555555556,2364.58,2674.4955555555553,-0.3207980410551019,-0.32236261917855324
8,600600.SH,0.010630780076722357,0.0021285434485232087,0.008815353466666665,0.0017686379333333347,0.10578424159999998,0.021223655200000018,0.08815353466666666,0.017686379333333346,1.0666666666666667,0.13333333333333333,246.31333333333333,3321.2413333333334,3567.5546666666673,1.2259404389084758,1.221837693944748
9,600585.SH,0.009425323108072502,0.001085055987814212,0.007820653368421053,0.0009023494210526333,0.09384784042105263,0.0108281930526316,0.07820653368421053,0.009023494210526332,1.1578947368421053,0.3157894736842105,292.0278947368421,3434.414210526316,3726.4421052631574,1.8068046252968182,1.8006265431770907
10,600362.SH,0.0032079821943582386,-0.0013955640101985356,0.0026638245999999997,-0.001163558899999998,0.0319658952,-0.013962706799999976,0.026638245999999997,-0.01163558899999998,1.0,0.1,292.46250000000003,2508.6455,2801.108,1.2231955687990232,1.2191083772970182
11,600012.SH,0.006432928013177885,-0.0013117386704207922,0.0053350918,-0.0010949040000000011,0.0640211016,-0.013138848000000014,0.053350918000000004,-0.010949040000000012,0.9,0.0,303.50699999999995,3042.936,3346.443,1.243582357820717,1.2383232057526117
