,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.006616685064641433,-0.0003338614493120784,-0.0027533063888888873,-0.00038597055555555297,-0.03303967666666665,-0.004631646666666636,-0.008259919166666662,-0.001157911666666659,0.8333333333333334,0.0,357.00083333333333,1218.0308333333332,1575.031666666667,-0.10712765877271291,-0.18780263505458986
1,002490.SZ,0.24393737672884247,0.026263000603032466,0.0512153,0.005867545416666672,0.6145836,0.07041054500000006,0.1536459,0.017602636250000015,0.625,0.0,355.83875,1663.6037500000002,2019.4425,2.577583936698745,2.3561873978363748
2,002672.SZ,-0.05812710051515498,0.036881734416350155,-0.02688137666666667,0.007373799444444439,-0.32257652000000003,0.08848559333333327,-0.08064413000000001,0.022121398333333316,0.8333333333333334,0.0,303.6416666666667,3005.2133333333336,3308.8549999999996,-0.372696148788466,-0.7250773705314333
3,002594.SZ,-0.011250352834527482,0.09870816800272143,-0.005348710476190476,0.0223549438095238,-0.06418452571428572,0.2682593257142856,-0.01604613142857143,0.0670648314285714,0.8571428571428571,0.14285714285714285,406.08714285714285,3376.1399999999994,3782.227142857143,-0.07566063433181855,-0.15779085965840037
4,000063.SZ,0.10694019835099848,-0.0064296319079585555,0.021904381333333334,-0.0016140746666666733,0.262852576,-0.01936889600000008,0.065713144,-0.00484222400000002,0.6,0.0,305.44800000000004,1355.8020000000001,1661.25,17.664475307531966,14.414736195461362
5,000039.SZ,0.2158539090593167,0.0035992397308037827,0.04951246444444445,0.0008965638888888722,0.5941495733333334,0.010758766666666466,0.14853739333333335,0.0026896916666666166,0.5,0.0,363.04333333333335,216.19833333333338,579.2416666666667,42.12164911501723,38.808863168646006
6,000756.SZ,0.1461956413437908,-0.005110148405148729,0.03233474277777778,-0.0013763155555555498,0.3880169133333333,-0.016515786666666598,0.09700422833333333,-0.0041289466666666495,1.0,0.0,338.16499999999996,2530.9733333333334,2869.138333333334,4.158880841950431,3.69170295660733
7,000002.SZ,-0.004039160820404342,0.002444263887333875,-0.0010113233333333333,0.0006105066666666667,-0.01213588,0.0073260800000000004,-0.00303397,0.00183152,0.0,0.0,362.77,187.41,550.18,,
8,000157.SZ,-0.04500884404705712,0.021546568684270746,-0.01595657733333333,0.0042696617777777755,-0.19147892799999994,0.051235941333333306,-0.04786973199999999,0.012808985333333326,0.8,0.0,360.222,1680.3113333333336,2040.5333333333333,-0.3660827461208731,-0.5887965207839582
9,002202.SZ,0.11449378846028409,-0.008044204237025418,0.024420971388888883,-0.0021586419444444443,0.2930516566666666,-0.025903703333333333,0.07326291416666665,-0.006475925833333333,0.8333333333333334,0.0,350.6091666666666,1337.6066666666668,1688.2158333333336,2.865020990930777,2.404098999452225
10,000898.SZ,-0.010241169801127223,0.017817423656709026,-0.0033664921428571432,0.00393035000000001,-0.04039790571428572,0.04716420000000013,-0.01009947642857143,0.01179105000000003,0.6428571428571429,0.0,159.79500000000002,3074.0821428571426,3233.8771428571426,-0.12838588770790255,-0.18040150708484493
11,000488.SZ,-0.02693716387562349,0.0033939192637968776,-0.007355509629629629,0.0008269407407407408,-0.08826611555555555,0.00992328888888889,-0.022066528888888888,0.0024808222222222225,0.6666666666666666,0.0,340.81555555555553,908.8122222222223,1249.627777777778,-1.7061750268500688,-1.8793183408408933
12,000513.SZ,-0.1635862090234525,0.008716056113898807,-0.04377942333333334,0.0019989749999999996,-0.52535308,0.023987699999999994,-0.13133827,0.0059969249999999984,1.0,0.0,218.89,3400.205,3619.0950000000003,-2.6737200327180624,-2.8797254590492556
13,000338.SZ,-0.12442910938076163,-0.012342324707372265,-0.033562814,-0.003126899999999991,-0.40275376800000007,-0.03752279999999989,-0.100688442,-0.009380699999999973,0.9333333333333333,0.0,186.7533333333334,3066.134666666667,3252.888,-7.185051280777112,-7.659153039950086
14,002703.SZ,-0.09598558286064292,1.6826818746669876e-05,-0.02860855666666667,4.206666666665922e-06,-0.34330268,5.047999999999106e-05,-0.08582567,1.2619999999997767e-05,0.0,0.0,259.12999999999994,1163.3966666666668,1422.5266666666666,-7083.530346725017,-8445.130297527032
