,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.10111830588315662,0.09331190269068712,0.030103899166666677,0.028161564166666667,0.36124679000000015,0.33793877,0.12041559666666671,0.11264625666666667,6.777777777777778,5.833333333333333,1454.021111111111,15481.451111111113,16935.472222222223,0.6534679801102021,0.6456751175966996
1,601828.SH,-0.024852098635072817,-0.005044494106161208,-0.008713542187500001,-0.0017256231250000046,-0.10456250625000002,-0.020707477500000057,-0.034854168750000004,-0.0069024925000000185,3.125,2.25,705.8325,7112.699999999999,7818.5325,-1.2604374705492105,-1.3126531276478763
2,600958.SH,0.0053645122917933856,0.0027616748397940797,0.0005271882575757581,0.000722302954545463,0.006326259090909097,0.008667635454545557,0.0021087530303030323,0.002889211818181852,5.212121212121212,4.303030303030303,1149.1339393939393,10909.121212121212,12058.255151515152,0.12155614331836724,0.037141593376599544
3,601811.SH,0.021585697876617512,0.02567543325688226,0.006442558369565218,0.0077706640217391305,0.07731070043478261,0.09324796826086956,0.025770233478260872,0.031082656086956522,3.8260869565217392,3.0434782608695654,838.7517391304348,9149.753043478262,9988.504782608696,0.24593071140185646,0.23676685665031733
4,601881.SH,0.053358070638157555,0.0036198941040304937,0.015606914318181819,0.0011618305681818182,0.18728297181818182,0.013941966818181818,0.062427657272727276,0.004647322272727273,4.909090909090909,4.0,1067.87,9805.893636363635,10873.763636363636,2.6236016291320023,2.315962608328274
5,601868.SH,-0.02571088268091933,-0.018896537274939895,-0.008955304999999998,-0.006362505833333326,-0.10746365999999999,-0.07635006999999991,-0.035821219999999994,-0.025450023333333304,1.0,0.3333333333333333,302.0933333333333,3155.4600000000005,3457.5533333333333,-1.4629266015475675,-1.5115022950524877
6,601818.SH,0.004086671490943781,-0.0038551033697959516,0.0010498,-0.0013178298611111082,0.0125976,-0.015813958333333298,0.0041992,-0.005271319444444433,4.805555555555555,3.861111111111111,1019.7469444444445,9726.325555555555,10746.072500000002,0.23972931914857848,0.18588052413625125
7,600999.SH,-0.048665835812722595,-0.018698188616849784,-0.01708937138888889,-0.006304835833333333,-0.20507245666666668,-0.07565802999999999,-0.06835748555555556,-0.02521934333333333,1.6666666666666667,0.7777777777777778,436.17555555555555,3744.5988888888887,4180.774444444443,-2.7163851197158304,-2.818804249942267
8,600600.SH,0.04787777820586277,0.02515580874264442,0.01424847445652174,0.007928174782608693,0.17098169347826087,0.09513809739130431,0.05699389782608696,0.03171269913043477,6.043478260869565,5.130434782608695,1258.756956521739,13961.617391304348,15220.374347826086,0.7599632831236347,0.7078115289367769
9,600585.SH,0.07727063815539548,0.01348310455545817,0.023072219499999998,0.0042765646250000015,0.276866634,0.05131877550000002,0.09228887799999999,0.017106258500000006,6.25,5.35,1343.4505000000001,13502.179,14845.629500000001,1.7290702304938248,1.6022871000330992
10,600362.SH,0.04458631771147537,0.0009098785529399388,0.013308654404761908,0.00023263654761904892,0.1597038528571429,0.002791638571428587,0.05323461761904763,0.0009305461904761957,2.761904761904762,1.8095238095238095,667.3738095238097,5728.836666666666,6396.210476190477,1.7163626453298717,1.5475055602228516
11,600012.SH,0.011176090872995268,-0.01619603909994452,0.003439536458333333,-0.005555490833333329,0.0412744375,-0.06666588999999995,0.013758145833333332,-0.022221963333333317,3.0833333333333335,2.1666666666666665,700.8250000000002,6796.1275,7496.9525,0.3199363588405211,0.29262367052160226
12,600548.SH,0.009922499739411552,-0.0016331242346304768,0.0031104256249999997,-0.0007767227083333319,0.037325107499999996,-0.009320672499999983,0.012441702499999999,-0.0031068908333333274,3.6666666666666665,2.8333333333333335,808.0483333333333,8397.7475,9205.795833333332,0.20355371202764005,0.19643103528205733
