,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.00024014051766092117,6.742629837299867e-05,-0.00017525208695652155,9.275478260874871e-06,-0.002103025043478259,0.00011130573913049846,-0.0008762604347826078,4.6377391304374354e-05,1.0,0.13043478260869565,240.83478260869563,2986.3921739130437,3227.2269565217384,-0.018736905608907103,-0.03308227422981965
1,601828.SH,0.0021604984160659767,0.005944136901177442,0.0006502014400000003,0.0024105679999999992,0.007802417280000003,0.02892681599999999,0.0032510072000000016,0.012052839999999995,0.96,0.08,296.1512,2812.6623999999997,3108.8136000000004,0.09223336649731273,0.06776483553288946
2,600958.SH,-0.006065177972522407,6.285723671836022e-05,-0.0025928513076923084,7.1855384615413105e-06,-0.0311142156923077,8.622646153849572e-05,-0.012964256538461541,3.5927692307706554e-05,0.9615384615384616,0.038461538461538464,307.0684615384615,2534.541923076923,2841.610384615385,-0.47375312230655886,-0.4881492077768002
3,601811.SH,0.0001378676508696645,-0.00020839420919267123,-1.808666666666643e-05,-0.00011313886666666411,-0.00021703999999999718,-0.0013576663999999693,-9.043333333333215e-05,-0.0005656943333333205,0.9333333333333333,0.16666666666666666,208.9316666666667,3275.3973333333333,3484.329,0.009219995608322137,-0.0029009644568424283
4,601881.SH,-0.0009882442648503742,-0.0028404437764239566,-0.0007012617999999998,-0.0012621298999999997,-0.008415141599999999,-0.015145558799999997,-0.003506308999999999,-0.006310649499999999,1.05,0.2,286.3135,2798.9020000000005,3085.2155000000002,-0.03827495987820342,-0.06492995566812863
5,601868.SH,-0.013005204530093859,0.00016689678960635224,-0.005519610285714287,3.561342857142867e-05,-0.06623532342857144,0.00042736114285714405,-0.027598051428571434,0.00017806714285714334,0.8571428571428571,0.0,305.2485714285714,2314.0485714285714,2619.2971428571427,-0.719200890614759,-0.7341899948571251
6,601818.SH,0.0007774223391572769,0.00201820787963225,0.00026558915384615396,0.000832053153846157,0.0031870698461538473,0.009984637846153884,0.0013279457692307699,0.004160265769230785,0.9230769230769231,0.11538461538461539,299.98307692307696,2511.0815384615385,2811.0646153846155,0.09150827246400794,0.07528925348691157
7,600999.SH,-0.0016494551321354254,-0.0025486450252952112,-0.0007432127272727271,-0.0010745650909090893,-0.008918552727272724,-0.012894781090909071,-0.0037160636363636357,-0.005372825454545446,0.9545454545454546,0.18181818181818182,275.75181818181824,2661.2518181818177,2937.0036363636364,-0.16309630153720964,-0.17671457593040554
8,600600.SH,0.0055300808584142665,-0.0003222496779032249,0.0020364524285714286,-0.00015977704761904572,0.024437429142857143,-0.0019173245714285488,0.010182262142857142,-0.0007988852380952286,1.0238095238095237,0.16666666666666666,246.12619047619046,2900.1080952380953,3146.2342857142858,0.3744339643937742,0.33370080531104235
9,600585.SH,0.008261635326334326,0.0016378894421143256,0.0032939716097560973,0.0006647912682926849,0.039527659317073166,0.007977495219512219,0.016469858048780487,0.0033239563414634247,1.1951219512195121,0.34146341463414637,305.2146341463415,3012.741463414634,3317.956097560975,0.6795374756167356,0.6538251728185485
