,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,2.784938765989701,0.06925454428216576,0.04356535142857142,6.46890476190424e-05,0.5227842171428569,0.0007762685714285088,0.04356535142857142,6.46890476190424e-05,0.8095238095238095,0.047619047619047616,278.5528571428572,2600.0428571428574,2878.595714285714,6.238947334694281,1.3612635131689625
1,002490.SZ,0.06109483432262251,-0.15034555588026316,-0.012867563529411766,-0.016585017058823537,-0.1544107623529412,-0.19902020470588244,-0.012867563529411766,-0.016585017058823537,0.9411764705882353,0.058823529411764705,348.5258823529412,1888.8988235294116,2237.4247058823526,0.26924381700265715,-0.5061114566389903
2,002672.SZ,1.5362746726409127,0.12685587957310945,0.019815165000000003,0.0014336250000000113,0.23778198000000003,0.017203500000000135,0.019815165000000003,0.0014336250000000113,1.0,0.125,346.6925,3167.8,3514.4925,2.6649794211413775,0.4929744219491679
3,002594.SZ,1.5280690141604893,0.05516586535538024,0.004490158421052632,0.0030139142105263055,0.05388190105263159,0.036166970526315664,0.004490158421052632,0.0030139142105263055,0.8947368421052632,0.0,148.51210526315788,3413.6436842105268,3562.1557894736848,6.96140399788167,0.27019377852765347
4,000063.SZ,6.884687906606814,0.03185093798391012,0.027551806842105266,-0.0072758226315789475,0.3306216821052632,-0.08730987157894737,0.027551806842105266,-0.0072758226315789475,0.7368421052631579,0.0,304.3921052631578,2567.0973684210526,2871.4894736842107,10.801462858217485,0.6624827200843151
5,000776.SZ,0.0026689734866046128,-0.12804163629209014,-0.02643561333333333,-0.013497873333333323,-0.31722735999999996,-0.16197447999999987,-0.02643561333333333,-0.013497873333333323,0.8,0.0,349.9866666666667,1304.880666666667,1654.8673333333331,0.01432900032704911,-1.218414967841547
6,000039.SZ,0.8908618084070085,0.04354653766546758,0.011265705,-0.002487472999999989,0.13518846,-0.02984967599999987,0.011265705,-0.002487472999999989,0.85,0.0,361.21399999999994,1154.0155,1515.2295,1.8705008134064425,0.32402865555657434
7,000756.SZ,0.832098171969209,0.3160116243063489,0.006010271875,0.0060245281250000055,0.0721232625,0.07229433750000007,0.006010271875,0.0060245281250000055,0.875,0.0,211.77125,3183.800625,3395.5718749999996,0.6349329846396978,0.12031350365614639
8,000002.SZ,0.5054283979988553,-0.017318179225109222,0.011411852857142857,-0.002325697142857178,0.13694223428571428,-0.027908365714286138,0.011411852857142857,-0.002325697142857178,1.0714285714285714,0.21428571428571427,369.53499999999997,746.3000000000001,1115.8350000000003,3.886212984811304,0.8126843195899905
9,000157.SZ,0.3007276757982663,-0.07445252420455363,-0.001501121600000002,-0.009222606400000008,-0.018013459200000023,-0.1106712768000001,-0.001501121600000002,-0.009222606400000008,0.76,0.04,362.5488,1457.18,1819.7288,1.3015654954625433,-0.06204920505913671
