,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.018875425850869165,-0.0062650808455325295,0.008988954666666663,-0.0031745437777777764,0.10786745599999996,-0.038094525333333316,0.05393372799999998,-0.019047262666666658,0.7333333333333333,0.0,289.584,2070.0840000000003,2359.668,1.0541446288394807,1.009997307456476
1,002490.SZ,-0.003739671186230392,-0.0025912727163323788,-0.0022082097222222217,-0.0015234001388888896,-0.02649851666666666,-0.018280801666666676,-0.013249258333333331,-0.009140400833333338,0.75,0.0,336.0916666666667,2398.0225,2734.1141666666667,-0.08249614965086871,-0.0993111067950038
2,002672.SZ,-0.015717123543078748,-0.005695540254716719,-0.008315208958333336,-0.0028685324999999998,-0.09978250750000003,-0.03442239,-0.04989125375000001,-0.017211195,0.75,0.0,327.1225,2603.9837500000003,2931.10625,-1.2780078007200197,-1.3479675079634628
3,002594.SZ,-0.012005845883106747,-9.445013870587048e-05,-0.0060719143333333335,-0.00014109616666666518,-0.072862972,-0.001693153999999982,-0.036431486,-0.000846576999999991,0.8,0.0,228.96500000000006,2995.226,3224.191,-0.4106686568257771,-0.4204254257439353
4,000063.SZ,0.0021676735166045883,0.001981945606346709,0.0009680166666666667,0.0009793269298245622,0.0116162,0.011751923157894747,0.0058081,0.0058759615789473725,0.8947368421052632,0.05263157894736842,333.9521052631579,2054.965789473684,2388.9178947368423,0.22247697071917108,0.19937559967878785
5,000039.SZ,0.032777148564576926,0.01540059512268932,0.015334257878787875,0.007472567878787875,0.1840110945454545,0.0896708145454545,0.09200554727272725,0.04483540727272725,1.0909090909090908,0.2727272727272727,428.5981818181818,2555.610909090909,2984.2090909090907,0.7673106297992519,0.7313794625027296
6,000756.SZ,0.004159831914984297,-0.0002811000832986113,0.001932828921568628,-0.0002024917647058771,0.023193947058823536,-0.002429901176470525,0.011596973529411768,-0.0012149505882352626,1.0,0.058823529411764705,322.8770588235294,2322.9823529411765,2645.859411764706,0.18088895495770202,0.16849778277868913
7,000002.SZ,0.019534748161784243,-0.0033429355038981676,0.009618056851851851,-0.001685724814814813,0.1154166822222222,-0.020228697777777756,0.0577083411111111,-0.010114348888888878,0.8888888888888888,0.2222222222222222,365.5199999999999,1843.7833333333333,2209.3033333333337,1.8196950253522144,1.7896881237356301
8,000157.SZ,-0.006746955913009568,-0.014612252518292283,-0.0036316972222222217,-0.007347179814814808,-0.04358036666666666,-0.0881661577777777,-0.02179018333333333,-0.04408307888888885,1.2222222222222223,0.2222222222222222,401.0188888888889,3408.0511111111114,3809.0700000000006,-0.6036352573601761,-0.6456228942205245
9,002202.SZ,0.0017536427690465854,0.012915007606820331,0.000717009444444444,0.006210943425925926,0.008604113333333328,0.0745313211111111,0.004302056666666664,0.03726566055555555,1.2222222222222223,0.2777777777777778,346.5783333333333,2605.840555555555,2952.418888888889,0.039348586888198096,0.032683207570617684
10,000898.SZ,0.002667004466124826,0.0035786814552867356,0.0010537146825396824,0.001699459047619053,0.012644576190476188,0.020393508571428635,0.006322288095238094,0.010196754285714317,1.0,0.0,210.2204761904762,3192.4771428571426,3402.697619047619,0.09602990356308606,0.07732054585229677
11,000488.SZ,0.007403957520398297,0.0015417670240480254,0.003611003703703703,0.0007144176851851839,0.04333204444444444,0.008573012222222207,0.02166602222222222,0.004286506111111104,0.9444444444444444,0.0,316.59055555555557,2312.1116666666667,2628.702222222222,0.33736898676544236,0.33097250406101586
12,000513.SZ,-0.012683327676193054,0.0038406940217617785,-0.006395010625,0.0018726516666666667,-0.0767401275,0.02247182,-0.03837006375,0.01123591,1.25,0.375,323.21375,3277.63375,3600.8475,-0.6122520345081988,-0.6240590294462713
13,000338.SZ,-0.004911341130147471,0.009219964102225095,-0.002597803472222223,0.004524096111111114,-0.031173641666666675,0.05428915333333337,-0.015586820833333336,0.027144576666666687,0.9166666666666666,0.0,265.64166666666665,2836.0733333333337,3101.7149999999997,-0.18896719000722165,-0.2022023433186038
14,002703.SZ,0.008444440467284996,-0.01333842302412796,0.004085015454545455,-0.006708098787878785,0.049020185454545465,-0.08049718545454541,0.02451009272727273,-0.04024859272727271,1.0909090909090908,0.18181818181818182,339.0872727272727,2418.7481818181814,2757.8354545454545,0.7095580624733779,0.6803300213148372
