,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02699753068852477,0.00430603064222234,0.013266928229166664,0.0021238701041666687,0.15920313874999997,0.025486441250000026,0.07960156937499999,0.012743220625000013,0.9375,0.125,278.3475,2878.0718749999996,3156.419375,1.7707121032831776,1.7516494417590371
1,002490.SZ,-0.014469739318774502,-0.0026551234210393693,-0.007600419133333334,-0.0013432581999999976,-0.0912050296,-0.016119098399999972,-0.0456025148,-0.008059549199999986,0.88,0.0,341.8836,2502.0712000000003,2843.9548000000004,-1.2998470952226993,-1.3690228087555887
2,002672.SZ,-0.006829754363700702,-0.003173728486036495,-0.00353095088235294,-0.0015907939215686236,-0.04237141058823528,-0.019089527058823483,-0.02118570529411764,-0.009544763529411741,0.5882352941176471,0.0,314.5782352941177,2194.91,2509.488235294118,-1.4372806106464031,-1.4839363585005725
3,002594.SZ,-0.004060481627204472,-0.0024509803732821376,-0.0023831086111111115,-0.0012288714814814785,-0.028597303333333338,-0.014746457777777743,-0.014298651666666669,-0.007373228888888871,0.8888888888888888,0.0,123.72166666666665,3501.512222222222,3625.233888888889,-0.8622002497625869,-1.01053294917825
4,000063.SZ,0.06804647691992348,0.004720545202594438,0.031729095357142856,0.002315143571428576,0.38074914428571427,0.02778172285714291,0.19037457214285713,0.013890861428571455,0.9285714285714286,0.0,306.8614285714285,3286.625,3593.4864285714284,3.5261287101028866,3.318304100838698
5,000776.SZ,0.021076302722751003,-0.002165382827648936,0.010317885208333334,-0.0010876097916666637,0.1238146225,-0.013051317499999965,0.06190731125,-0.006525658749999982,0.75,0.0,351.6975,1414.15375,1765.85125,3.475902558241023,3.3960289344960315
6,000039.SZ,-0.0008082394839208223,-0.0031338678618279734,-0.00046517895833333316,-0.0015727570138888878,-0.005582147499999998,-0.018873084166666654,-0.002791073749999999,-0.009436542083333327,0.5833333333333334,0.0,347.7749999999999,1377.3070833333334,1725.0820833333335,-0.13120071238746286,-0.15035992487609287
7,000756.SZ,0.007048914962367531,-0.0019854080640574127,0.003039210606060605,-0.0009988850757575746,0.03647052727272726,-0.011986620909090896,0.01823526363636363,-0.005993310454545448,0.8636363636363636,0.0,201.44681818181817,3192.4286363636365,3393.8754545454544,1.022285564702664,0.8808205759557629
8,000002.SZ,0.009674608318238012,0.003796736521440297,0.004777493070175438,0.0018863716666666617,0.057329916842105255,0.02263645999999994,0.02866495842105263,0.01131822999999997,0.6842105263157895,0.0,366.8305263157895,920.3321052631579,1287.162631578947,1.0345372048283916,1.0286661003244586
9,000157.SZ,0.002447799967834734,-0.005306632768898245,0.001138503533333333,-0.002664416733333336,0.013662042399999994,-0.03197300080000003,0.006831021199999998,-0.015986500400000016,0.56,0.04,360.1552,1628.0620000000001,1988.2172,0.31012025197799126,0.28705081724084847
10,002202.SZ,0.011866062249619669,-0.004561101725633943,0.005723594924242424,-0.0022899026515151486,0.06868313909090909,-0.02747883181818178,0.034341569545454545,-0.013739415909090892,0.7727272727272727,0.0,338.65772727272724,1914.2081818181819,2252.865909090909,1.5871665315444174,1.524213855610644
11,002460.SZ,-0.005022994873623151,-0.001993253658752937,-0.002977643596491228,-0.0010330554385964933,-0.03573172315789473,-0.01239666526315792,-0.017865861578947366,-0.006198332631578959,0.6842105263157895,0.0,344.37052631578945,2214.9399999999996,2559.3105263157895,-0.28608316056020006,-0.3420583092993651
12,002399.SZ,-0.022306900493693937,-0.005679745324544461,-0.011243247916666666,-0.002856235416666667,-0.134918975,-0.034274825,-0.0674594875,-0.0171374125,0.25,0.0,320.765,1339.2749999999999,1660.0400000000002,-1.9599744040574203,-1.9644572059671768
13,000898.SZ,-0.01291485745269677,-0.00554781639194375,-0.006572722666666667,-0.0027808179999999944,-0.078872672,-0.033369815999999934,-0.039436336,-0.016684907999999967,0.9,0.0,268.432,2687.357,2955.7889999999998,-2.4924055438506905,-2.527417951496386
14,000488.SZ,-0.03010842837697608,-0.00407301796499612,-0.01532972318181818,-0.0020431406060606016,-0.18395667818181816,-0.02451768727272722,-0.09197833909090908,-0.01225884363636361,1.0,0.0,326.1963636363636,2263.673636363636,2589.87,-4.767508227439514,-4.848240253139011
