,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010138688619894847,-0.0316309488944458,-0.0014577668421052639,-0.00570086263157894,-0.017493202105263166,-0.06841035157894729,-0.0029155336842105277,-0.01140172526315788,0.42105263157894735,0.0,273.11578947368423,1685.7515789473684,1958.8673684210528,0.15154683801102842,-0.11591097848770739
1,002490.SZ,0.04387061556665562,-0.005182139667411974,0.0014420329545454546,-0.0014692797727272713,0.017304395454545457,-0.017631357272727254,0.002884065909090909,-0.0029385595454545425,0.7272727272727273,0.0,310.94090909090903,2170.854545454546,2481.7954545454545,0.4534905444871563,0.0911563684865754
2,002672.SZ,0.09098237311210272,0.02294186211288876,0.00574043625,0.0028794959375000096,0.06888523499999999,0.03455395125000012,0.0114808725,0.005758991875000019,0.5,0.0,291.88625,1392.6006249999998,1684.4868749999998,0.6816585627873362,0.30196422336690826
3,002594.SZ,0.1535165279381849,0.002741430263654406,0.013558564736842105,3.810368421052176e-05,0.16270277684210527,0.0004572442105262611,0.02711712947368421,7.620736842104352e-05,0.47368421052631576,0.0,192.6236842105263,2988.286842105263,3180.9105263157894,1.8014440525738649,1.0435374630933993
4,000063.SZ,0.055142084943800344,0.003911378472134886,0.005399611304347828,0.0003527497826086977,0.06479533565217394,0.004232997391304372,0.010799222608695655,0.0007054995652173954,0.4782608695652174,0.0,268.33782608695657,1931.1713043478262,2199.5091304347825,0.7648893969728996,0.4957345437742973
5,000776.SZ,0.23366112125984734,0.0026496036582214443,0.024141008999999998,0.00043827400000000005,0.289692108,0.005259288000000001,0.048282017999999996,0.0008765480000000001,0.6,0.2,313.656,1306.1039999999998,1619.7599999999998,32.5133504019782,20.27483010729165
6,000039.SZ,0.003423513172178133,-0.03788704318523095,-0.0013373157692307693,-0.006947151923076935,-0.01604778923076923,-0.08336582307692322,-0.0026746315384615386,-0.01389430384615387,0.46153846153846156,0.0,340.00692307692304,1382.935384615385,1722.9423076923076,0.0415615011008929,-0.08644804090915323
7,000756.SZ,0.020752977274712484,-0.0021546562470434096,0.0017143278846153847,-0.0007227957692307672,0.02057193461538462,-0.008673549230769207,0.0034286557692307694,-0.0014455915384615345,0.6538461538461539,0.11538461538461539,242.50846153846152,2612.745,2855.2534615384616,0.2794843786964619,0.1398279821100412
8,000002.SZ,0.04987552112088554,-0.012690948998959263,0.00647476090909091,-0.002230592272727282,0.07769713090909092,-0.026767107272727388,0.01294952181818182,-0.004461184545454564,0.36363636363636365,0.0,363.33818181818185,1170.8300000000002,1534.1681818181821,1.274785958006255,0.9485002875090351
9,000157.SZ,-0.037771501249942906,-0.022168203440582176,-0.007526706315789474,-0.003962668684210527,-0.09032047578947369,-0.04755202421052632,-0.015053412631578948,-0.007925337368421053,0.5789473684210527,0.0,360.87947368421055,1303.225789473684,1664.105263157895,-0.6641644787682625,-0.7525253768818705
10,002202.SZ,-0.06275046074059842,-0.002451911913889382,-0.015680384999999998,-0.00045903199999998976,-0.18816461999999998,-0.005508383999999877,-0.031360769999999996,-0.0009180639999999795,0.65,0.1,306.547,1170.9204999999997,1477.4675,-2.2488759313815736,-3.4390653627624257
11,000898.SZ,0.08174720203451072,-0.008655458178759517,0.00975687675,-0.0017618072499999901,0.11708252100000001,-0.02114168699999988,0.0195137535,-0.0035236144999999802,0.75,0.0,265.1595,2568.706,2833.8655000000003,1.1359572875833333,0.8643985800282525
12,000488.SZ,-0.03331158123105422,-0.005279298698337933,-0.008266546296296294,-0.0010532807407407346,-0.09919855555555554,-0.012639368888888815,-0.01653309259259259,-0.002106561481481469,0.4444444444444444,0.0,290.7996296296296,1818.7740740740742,2109.573703703704,-0.6564288656368068,-0.9821736248087786
13,000513.SZ,0.0059619687308130965,-0.01550980618147535,-0.004577457272727273,-0.0026839718181818277,-0.05492948727272728,-0.03220766181818193,-0.009154914545454546,-0.005367943636363655,0.45454545454545453,0.0,284.99727272727273,1602.242727272727,1887.24,0.1691652318050714,-0.759946295736675
14,000338.SZ,0.03120993929942509,-0.010407912910969555,0.0031815794117647056,-0.0018405585294117583,0.038178952941176465,-0.0220867023529411,0.006363158823529411,-0.0036811170588235166,0.6470588235294118,0.0,227.8905882352941,2623.640588235294,2851.531176470588,0.8104233366437374,0.49295367432370873
15,002703.SZ,0.08107821451106978,0.06862850544796388,0.005700199166666669,0.009239639583333337,0.06840239000000002,0.11087567500000005,0.011400398333333337,0.018479279166666675,0.4166666666666667,0.0,274.3991666666667,1741.1474999999998,2015.5466666666669,0.3897871061012067,0.2073267994062018
