,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0031457414979064943,0.002764196640760067,0.0026014265254237293,0.002295288186440678,0.03121711830508475,0.027543458237288133,0.026014265254237293,0.02295288186440678,3.7457627118644066,2.7796610169491527,696.8859322033898,6181.784237288136,6878.6701694915255,0.2955626407153362,0.2936809383451539
1,600585.SH,0.014545098294345525,0.00838304246581567,0.011952190431818183,0.006946231977272728,0.1434262851818182,0.08335478372727273,0.11952190431818183,0.06946231977272728,4.636363636363637,3.659090909090909,795.8349999999999,7617.5145454545445,8413.349545454546,0.6300740664160769,0.626140788258994
2,600362.SH,-0.028465186161659384,0.0009780584103321944,-0.0237925097,0.0008094957000000021,-0.2855101164,0.009713948400000026,-0.23792509699999997,0.00809495700000002,1.3,0.3,369.066,1947.461,2316.527,-3.033785604651597,-3.0445466591790966
3,600012.SH,-0.002877924065012995,0.001722963929283882,-0.002418193571428571,0.0014309242142857147,-0.029018322857142852,0.017171090571428578,-0.02418193571428571,0.014309242142857146,2.4642857142857144,1.5357142857142858,409.58892857142865,5308.143928571429,5717.732857142856,-0.3439557272143215,-0.34700302845680575
4,600548.SH,-0.006930228158678153,-0.0020465362681470066,-0.005797470179487179,-0.0017102442307692291,-0.06956964215384615,-0.02052293076923075,-0.05797470179487179,-0.01710244230769229,1.7435897435897436,0.8974358974358975,359.3920512820513,3890.149230769231,4249.541282051281,-0.8491902755433035,-0.8526247613776383
5,601398.SH,0.002205989307840893,-0.001737657168879727,0.001830299272727273,-0.001449376999999999,0.021963591272727276,-0.01739252399999999,0.01830299272727273,-0.014493769999999991,1.7272727272727273,0.7272727272727273,368.71000000000004,3972.5772727272724,4341.2872727272725,0.524126488856167,0.5217964096464476
6,601939.SH,0.007366081218209637,0.0024978644930192953,0.006120000076923078,0.0020750863846153845,0.07344000092307693,0.024901036615384613,0.061200000769230774,0.020750863846153846,2.3076923076923075,1.3076923076923077,493.74461538461543,4100.4,4594.1446153846155,0.7568758932937718,0.7554415735979287
7,600808.SH,-0.008798622152953062,-0.003919067943110464,-0.007346310647058823,-0.0032699342352941183,-0.08815572776470587,-0.03923921082352942,-0.07346310647058824,-0.03269934235294118,1.7058823529411764,0.7647058823529411,423.6282352941177,3991.92,4415.548235294118,-1.305088733612906,-1.3075279317998942
8,600029.SH,0.01064360308846832,-0.010979057070706967,0.008779679153846155,-0.009163406538461536,0.10535614984615385,-0.10996087846153843,0.08779679153846155,-0.09163406538461537,2.230769230769231,1.3076923076923077,439.69384615384604,3651.341538461539,4091.035384615384,1.1287433956388204,1.114750379439959
9,601288.SH,-0.0029037503727788183,-0.001477099414095226,-0.0024410041249999996,-0.0012327711249999998,-0.029292049499999993,-0.014793253499999999,-0.024410041249999997,-0.012327711249999998,3.0,2.125,464.38625,5834.00625,6298.3925,-0.5483559898290984,-0.5532686971685197
