,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007221772902067653,0.002679558597430066,0.006611811776859503,0.002454612148760329,0.07934174132231404,0.029455345785123946,0.07272992954545454,0.027000733636363617,5.045454545454546,4.181818181818182,1092.0022727272726,9928.220454545455,11020.222727272727,1.1723851122802016,1.171543112780359
1,002490.SZ,0.004441277453497937,0.00012466512612537903,0.00405487294117647,0.00011153304812834352,0.04865847529411764,0.0013383965775401222,0.044603602352941175,0.0012268635294117787,3.176470588235294,2.235294117647059,771.0541176470588,6924.621764705881,7695.675882352941,0.5069414526325196,0.5052577168050703
2,002672.SZ,-0.00033732399084344044,0.005024223520019274,-0.00031261839572192514,0.0046022826203208555,-0.0037514207486631017,0.05522739144385026,-0.0034388023529411766,0.050625108823529406,6.117647058823529,5.294117647058823,1333.2158823529412,12395.369411764706,13728.585294117645,-0.04209399861604691,-0.04258121565543478
3,002594.SZ,-0.00041258886467426814,0.000504376106936251,-0.0003862489256198349,0.0004620896280991723,-0.004634987107438019,0.005545075537190068,-0.004248738181818184,0.005082985909090895,2.6818181818181817,1.8181818181818181,592.645,7260.583181818181,7853.228181818183,-0.1588982089091463,-0.1623030883663042
4,000063.SZ,0.017153893972909052,0.003724806870868972,0.015661552848484847,0.003408477515151515,0.18793863418181816,0.040901730181818176,0.1722770813333333,0.037493252666666664,6.733333333333333,5.733333333333333,1843.0646666666669,17481.04,19324.104666666666,1.3877216734983682,1.3833586146918944
5,000776.SZ,0.012988564515088992,0.00038524299365277903,0.011893497727272728,0.00035233071428571503,0.14272197272727272,0.00422796857142858,0.130828475,0.0038756378571428653,4.357142857142857,3.5714285714285716,1073.577857142857,8930.912857142857,10004.490714285714,2.7264763612346035,2.7242545685577646
6,000039.SZ,0.003026030773524685,-0.0013145020181498863,0.0027643882491582487,-0.0012065873737373738,0.03317265898989898,-0.014479048484848486,0.030408270740740737,-0.013272461111111111,2.2222222222222223,1.3703703703703705,599.8122222222223,4287.108148148148,4886.920370370371,0.4645553378841443,0.46297404117152874
7,000756.SZ,0.0035701391458911945,0.002600909047804533,0.0032596802597402597,0.0023824290476190464,0.03911616311688312,0.02858914857142856,0.03585648285714286,0.026206719523809513,5.285714285714286,4.380952380952381,1014.6414285714285,10727.54904761905,11742.190476190477,0.5589061177439663,0.5568426901770498
8,000002.SZ,0.0007800662760746996,0.0019303246880113063,0.0007117003146853148,0.00176825381118881,0.008540403776223778,0.02121904573426572,0.007828703461538463,0.01945079192307691,6.5,5.615384615384615,1479.5007692307695,12105.546153846157,13585.046923076921,0.14431472922180869,0.14369868265229438
9,000157.SZ,0.0019651823106894076,0.000589417006358204,0.0017983777272727276,0.0005391296022727265,0.02158053272727273,0.006469555227272718,0.019782155000000003,0.0059304256249999915,4.5,3.71875,1070.53375,8731.580937499999,9802.1146875,0.3512350812174007,0.35071266862701916
10,002202.SZ,0.0003653350864577726,0.0013988227461552232,0.0003289046127946129,0.0012807951515151515,0.003946855353535355,0.015369541818181818,0.0036179507407407417,0.014088746666666666,4.074074074074074,3.185185185185185,964.9288888888888,8000.9451851851845,8965.874074074076,0.05944198940342463,0.05840042100886031
