,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0009622565970002883,-0.00034621135501584633,-0.0008028442,-0.0002887199000000005,-0.0096341304,-0.0034646388000000063,-0.008028442,-0.0028871990000000052,0.6,0.05,841.9045,4844.131,5686.0355,-0.5500403535710752,-0.550597901806945
1,601828.SH,-0.0033988234945013965,-0.0006226896270525947,-0.002835169615384616,-0.0005189983846153838,-0.03402203538461539,-0.006227980615384605,-0.028351696153846157,-0.005189983846153838,0.46153846153846156,0.0,665.25,5569.8546153846155,6235.1046153846155,-3.418734813607965,-3.4214917258794637
2,600958.SH,-0.002378865718697681,0.0003293428041358139,-0.0019867211176470586,0.00027370864705882395,-0.023840653411764702,0.0032845037647058874,-0.019867211176470587,0.0027370864705882395,0.6470588235294118,0.0,985.7223529411764,4732.481764705882,5718.204117647059,-0.7079673953445014,-0.7098635123956387
3,601811.SH,0.0006343597195890782,0.0006651081369192402,0.0005276084999999999,0.000553707049999999,0.006331301999999999,0.006644484599999988,0.005276084999999999,0.00553707049999999,0.5,0.0,568.7755,6607.569,7176.344499999999,0.22590241637613867,0.22556423331989361
4,601881.SH,-0.0005274814349138901,0.00046372149727757497,-0.0004420256,0.00038457120000000094,-0.0053043072,0.004614854400000011,-0.004420256,0.0038457120000000094,0.5,0.0,827.2715000000001,5040.273999999999,5867.5455,-0.09925799289277155,-0.0999785702649231
5,601868.SH,0.0030736723259636722,-0.0007500349816373375,0.0025604275,-0.0006250775,0.030725129999999996,-0.007500929999999999,0.025604275,-0.006250775,1.0,0.0,1273.16,3730.415,5003.575,5.95094542427924,5.947956969562087
6,601818.SH,-0.0001592548505872258,-8.37656364621865e-05,-0.0001347894074074073,-7.016937037036891e-05,-0.0016174728888888876,-0.0008420324444444269,-0.001347894074074073,-0.000701693703703689,0.6666666666666666,0.037037037037037035,861.4644444444443,5766.689629629631,6628.154074074073,-0.06824005268708312,-0.06930959121063385
7,600999.SH,-0.00036290614101108375,5.817147363113212e-05,-0.00030300662962962966,4.776203703703744e-05,-0.003636079555555556,0.0005731444444444493,-0.0030300662962962966,0.0004776203703703744,0.5185185185185185,0.037037037037037035,888.4218518518518,4752.641111111112,5641.062962962963,-0.11097590948419016,-0.11122883825422365
8,600600.SH,-0.0013952381130834964,-0.0004141440772460519,-0.001164105103448276,-0.00034541975862069,-0.01396926124137931,-0.00414503710344828,-0.011641051034482758,-0.0034541975862069,0.3448275862068966,0.0,613.2682758620689,5162.320000000001,5775.588275862069,-0.6741292024120393,-0.6746835644268894
9,600585.SH,0.0016678887464407909,0.0007972485929756097,0.0013856234324324326,0.0006615099729729728,0.01662748118918919,0.007938119675675674,0.013856234324324326,0.006615099729729728,0.5945945945945946,0.13513513513513514,761.7108108108108,5366.526756756757,6128.237567567568,0.2568994463647326,0.25664009633375595
10,600362.SH,-0.0014034886368531085,-0.0003174945452492511,-0.0011764843461538462,-0.00026496465384615264,-0.014117812153846155,-0.0031795758461538315,-0.011764843461538462,-0.0026496465384615265,0.46153846153846156,0.0,771.393846153846,5007.467692307693,5778.861538461539,-0.5892295337077299,-0.5927177017040508
11,600012.SH,1.233714330144491e-05,-0.0002169903043244599,9.192111111111136e-06,-0.00018236285185185168,0.00011030533333333363,-0.0021883542222222202,9.192111111111136e-05,-0.0018236285185185168,0.6296296296296297,0.037037037037037035,711.5162962962963,6289.32851851852,7000.844814814814,0.0025720553735679467,0.002301056476252655
12,600548.SH,0.0004535885849660769,0.0007575461150636786,0.0003765980937500001,0.0006302079687500009,0.004519177125000001,0.007562495625000011,0.0037659809375000007,0.0063020796875000095,0.53125,0.03125,687.5221875,6159.976875,6847.499062499999,0.11526269846091527,0.11485949412013986
13,601788.SH,0.0005306212461923935,0.0007095827935239451,0.00043999013636363644,0.0005888409999999995,0.005279881636363637,0.0070660919999999934,0.004399901363636364,0.005888409999999994,0.5454545454545454,0.045454545454545456,911.505,4263.261818181818,5174.766818181818,0.08730308606467045,0.08690839839231573
14,601688.SH,-0.0007994394636918821,-0.000348959615509671,-0.000671250117647059,-0.00029093802941176347,-0.008055001411764708,-0.0034912563529411614,-0.006712501176470589,-0.002909380294117635,0.4411764705882353,0.029411764705882353,839.3100000000001,4554.051470588236,5393.3614705882355,-0.5761617335893081,-0.5804239655503274
15,601398.SH,-0.00032609260635651664,-0.0002727082249600134,-0.00027213399999999994,-0.0002275454999999993,-0.0032656079999999993,-0.0027305459999999917,-0.002721339999999999,-0.002275454999999993,0.4642857142857143,0.03571428571428571,758.7942857142856,4971.223571428572,5730.017857142858,-0.15832356272237935,-0.15862576586091953
16,601939.SH,-0.0006955120096639877,-2.984024517610706e-05,-0.0005807431200000001,-2.5257120000000793e-05,-0.006968917440000001,-0.00030308544000000955,-0.005807431200000001,-0.0002525712000000079,0.6,0.08,771.026,5432.618399999999,6203.644400000001,-0.2875827922360878,-0.2881141760999934
17,600808.SH,-0.0003268659757064997,-0.0004982024935272079,-0.0002737432,-0.000417061085714284,-0.0032849184000000005,-0.005004733028571408,-0.002737432,-0.00417061085714284,0.5714285714285714,0.0,834.4737142857141,5275.46,6109.933714285713,-0.06179977688579436,-0.06219542763440857
18,600029.SH,-7.167475144197096e-05,-0.0002792571792062049,-6.275253333333351e-05,-0.00023408306666666546,-0.0007530304000000021,-0.0028089967999999858,-0.0006275253333333351,-0.0023408306666666545,0.6,0.06666666666666667,1015.8426666666668,4183.036666666667,5198.879333333333,-0.015613526997425105,-0.016410799307290964
19,600547.SH,0.0025940480900199427,0.0005098437319283739,0.002157664769230769,0.0004242878461538422,0.025891977230769227,0.0050914541538461065,0.02157664769230769,0.004242878461538422,0.46153846153846156,0.0,1274.3653846153845,2630.7653846153844,3905.1307692307696,0.8738081448794092,0.8724863376430124
20,601288.SH,-0.0005711216990746645,0.00048087880402694204,-0.00047732493939393953,0.00040008636363636366,-0.005727899272727275,0.004801036363636364,-0.004773249393939395,0.004000863636363637,0.3939393939393939,0.0,671.2557575757576,4730.013939393939,5401.269696969697,-0.1863761875429268,-0.18706689942862234
21,600026.SH,-0.00038220075346768887,-0.00022161718617127923,-0.0003237399354838707,-0.00018519964516129002,-0.003884879225806448,-0.0022223957419354803,-0.0032373993548387068,-0.0018519964516129001,0.41935483870967744,0.03225806451612903,723.0619354838711,4736.54129032258,5459.603225806451,-0.1379744100823413,-0.14027227255042937
22,600028.SH,-0.0008165641333124012,-0.0011391173208845581,-0.0006815218421052632,-0.0009495957368421054,-0.008178262105263158,-0.011395148842105265,-0.006815218421052632,-0.009495957368421053,0.42105263157894735,0.0,680.7494736842106,5534.0521052631575,6214.801578947368,-0.42699720297498994,-0.4274858079185938
23,600196.SH,-0.0007185041061585832,-0.00024797432954280313,-0.0006019273666666667,-0.00020914173333333414,-0.007223128400000001,-0.00250970080000001,-0.006019273666666667,-0.0020914173333333413,0.6,0.03333333333333333,1304.3719999999998,2939.8006666666674,4244.172666666667,-0.11818839842597036,-0.11870299772605075
24,600377.SH,-0.0018549785731973394,-0.0009847307567446746,-0.0015470014583333332,-0.000820849791666665,-0.0185640175,-0.00985019749999998,-0.015470014583333332,-0.00820849791666665,0.5,0.0,651.1241666666666,5793.469583333333,6444.59375,-1.1500992923296478,-1.1505974643876018
25,600115.SH,0.0008483094471977066,0.00028218073825184256,0.0007046684074074073,0.00023436937037037034,0.008456020888888888,0.002812432444444444,0.0070466840740740725,0.0023436937037037034,0.4074074074074074,0.0,834.1188888888888,4432.537777777778,5266.656666666667,0.24866617780637118,0.24804053112880342
26,600690.SH,0.006222833153515106,0.00168470835341894,0.005180338,0.001402941799999996,0.062164055999999995,0.01683530159999995,0.051803379999999996,0.01402941799999996,0.8,0.2,1322.136,1687.5019999999997,3009.6380000000004,1.652364564987025,1.651812881315323
27,600036.SH,0.0009438648576676129,0.00046197414807528265,0.0007847411612903225,0.00038438680645161167,0.00941689393548387,0.00461264167741934,0.007847411612903225,0.0038438680645161167,0.4838709677419355,0.06451612903225806,1011.5832258064517,4107.3496774193545,5118.9329032258065,0.32164640196605987,0.3211160814980748
