,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0004373597458944767,-0.0015306130853747968,-0.00036776888000000004,-0.0012762201199999989,-0.0044132265600000005,-0.015314641439999986,-0.0036776888000000004,-0.012762201199999988,0.48,0.08,676.0031999999999,5907.2916000000005,6583.294799999999,-0.15308004794315117,-0.15435107666876102
1,600585.SH,0.0006127894923764199,0.000715577882522888,0.0005070160588235293,0.000591940588235294,0.006084192705882351,0.007103287058823528,0.005070160588235293,0.00591940588235294,0.5882352941176471,0.0,799.7923529411764,5895.061764705883,6694.854117647058,0.07502530715538462,0.07456499266176157
2,600362.SH,0.004739281221433134,0.0003757091359313791,0.003945148599999999,0.00031007499999999847,0.04734178319999999,0.003720899999999982,0.039451485999999994,0.0031007499999999846,0.55,0.0,928.749,5037.942,5966.691,0.7023249807834004,0.701444889704239
3,600012.SH,-0.0031398494282651695,-0.0011784685545536324,-0.0026183898620689657,-0.0009824762413793106,-0.03142067834482759,-0.011789714896551727,-0.026183898620689657,-0.009824762413793105,0.4827586206896552,0.0,607.5644827586208,6129.895172413795,6737.4596551724135,-1.4336190503964623,-1.4338177119164048
4,600548.SH,0.00043039769434476306,0.0012369788885163472,0.00035375617391304384,0.0010296715217391306,0.004245074086956526,0.012356058260869569,0.0035375617391304385,0.010296715217391306,0.5217391304347826,0.043478260869565216,586.1660869565218,6026.267391304347,6612.433478260871,0.10853254647471049,0.10718155365893255
5,601398.SH,0.0007070437507391448,-0.0001814560036281332,0.0005795491500000004,-0.00015145485000000046,0.006954589800000005,-0.0018174582000000054,0.005795491500000004,-0.0015145485000000046,0.4,0.0,688.6114999999999,4937.563499999999,5626.174999999999,0.37119102340720833,0.36515955110790466
6,601939.SH,-0.0006932173396020804,4.4299955221145e-05,-0.0005789728260869566,3.6602434782610034e-05,-0.006947673913043479,0.0004392292173913204,-0.0057897282608695665,0.00036602434782610034,0.5652173913043478,0.0,893.2821739130435,5215.541304347826,6108.82347826087,-0.3184435220269324,-0.3193113353493152
7,600808.SH,0.0022599468228512954,-0.00017851196962728104,0.0018798203076923078,-0.0001523150769230768,0.02255784369230769,-0.0018277809230769215,0.01879820307692308,-0.001523150769230768,0.5,0.038461538461538464,793.4580769230769,5478.880769230768,6272.338846153847,0.30928328356599927,0.30894856921470665
8,600029.SH,0.0014436074456157465,0.001755640096819063,0.0011985260666666667,0.0014597106000000014,0.0143823128,0.017516527200000017,0.011985260666666667,0.014597106000000014,0.4666666666666667,0.06666666666666667,932.1746666666666,4215.897,5148.071666666667,0.21127969789427284,0.21082487991253165
9,601288.SH,-0.001457228921314872,0.0005010178904446919,-0.0012163645833333334,0.00041589775000000007,-0.014596375000000002,0.004990773,-0.012163645833333334,0.004158977500000001,0.75,0.08333333333333333,853.1899999999999,5862.132500000001,6715.322499999999,-0.28988452798232717,-0.2906968153872117
10,600026.SH,0.0017438222321644213,-0.0016086081507650477,0.001437001925925926,-0.0013426958888888881,0.01724402311111111,-0.016112350666666657,0.01437001925925926,-0.013426958888888882,0.7037037037037037,0.0,921.8651851851854,6182.035185185185,7103.90037037037,0.31840420065334074,0.3147846886034901
11,600028.SH,-0.0010845409861926633,-0.0005235437762689728,-0.0009060725294117647,-0.0004372061470588223,-0.010872870352941176,-0.005246473764705868,-0.009060725294117647,-0.004372061470588223,0.6764705882352942,0.0,818.7561764705881,6305.942647058823,7124.698823529412,-0.2965772651530963,-0.2973916554134166
12,600196.SH,0.004822971995337433,8.266805695100743e-06,0.0040175309999999995,6.8890000000002e-06,0.048210371999999994,8.26680000000024e-05,0.04017531,6.8890000000002e-05,0.0,0.0,1121.15,835.15,1956.3,,
13,600377.SH,0.001892763771484396,-0.00046124213598456085,0.0015736932799999999,-0.0003859927200000005,0.01888431936,-0.004631912640000006,0.0157369328,-0.0038599272000000052,0.56,0.08,678.8572,6636.832799999999,7315.69,0.3849605539214751,0.384204415119868
