,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.015162181924769702,0.01517106787788017,0.012570643545454546,0.012581772,0.15084772254545453,0.150981264,0.12570643545454546,0.12581772,6.454545454545454,5.454545454545454,6040.357272727272,41891.69,47932.04727272727,0.5611191233843148,0.5607240859782174
1,601828.SH,-0.0055785707303153634,-0.004362089317389098,-0.004652913,-0.0036400387272727255,-0.055834956,-0.0436804647272727,-0.04652913,-0.03640038727272726,4.363636363636363,3.3636363636363638,3771.7118181818178,25956.029999999995,29727.741818181818,-0.7366217991629298,-0.7366757329982138
2,600958.SH,0.0003970142182157824,0.0026921923820840384,0.0003187027727272724,0.002233556772727273,0.0038244332727272686,0.026802681272727277,0.0031870277272727236,0.02233556772727273,3.3636363636363638,2.590909090909091,3383.1377272727273,21011.072727272724,24394.210454545453,0.03309420330012278,0.03194884083508979
3,601811.SH,0.0013790582739025873,-0.0011951375992585373,0.0011414019130434783,-0.001002352000000002,0.01369682295652174,-0.012028224000000023,0.011414019130434784,-0.010023520000000018,5.086956521739131,4.173913043478261,4762.491739130434,33356.041739130436,38118.53347826087,0.14163727263078119,0.14065221482822843
4,601881.SH,-0.0022638566480232517,-0.011272522990853889,-0.0018937111052631582,-0.009459581789473686,-0.022724533263157896,-0.11351498147368423,-0.018937111052631583,-0.09459581789473687,6.368421052631579,5.526315789473684,5747.278947368421,38804.277368421055,44551.55631578947,-0.07814935019957345,-0.07800149680718957
5,601818.SH,0.000710727429939098,-0.00014293350309391834,0.0005875555454545453,-0.00013150345454545278,0.007050666545454543,-0.0015780414545454335,0.005875555454545453,-0.0013150345454545278,9.606060606060606,8.636363636363637,8188.643030303031,55189.72757575757,63378.37060606061,0.052324279288165014,0.05193849283176528
6,600999.SH,0.0007437433356298206,-0.0027775315173490522,0.000579843125,-0.0023527355,0.0069581174999999995,-0.028232826000000003,0.00579843125,-0.023527355,3.875,2.875,3824.0924999999997,23624.10125,27448.19375,0.02977546723973593,0.027914423181921593
7,600600.SH,0.014411081199697818,0.011732712367007268,0.011943824444444445,0.009710926444444445,0.14332589333333334,0.11653111733333334,0.11943824444444445,0.09710926444444444,5.833333333333333,4.944444444444445,5861.677222222223,40458.83777777778,46320.51499999999,0.48163622053056976,0.48194264846021184
8,600585.SH,0.005509800857802033,0.002456182310455096,0.00457861945,0.0020243398000000003,0.0549434334,0.024292077600000003,0.0457861945,0.020243398000000003,7.75,6.85,6762.8285000000005,48262.1255,55024.954000000005,0.30187662517486136,0.3007296493588917
9,600362.SH,0.00013246672955622338,-0.00019118257325361396,0.0001081204583333333,-0.00017388229166666672,0.0012974454999999997,-0.0020865875000000006,0.001081204583333333,-0.0017388229166666672,4.5,3.625,4026.190416666667,26513.96416666667,30540.154583333333,0.008961862648024756,0.008775214674285704
10,600012.SH,-0.0013453062798911564,-0.004865750702174365,-0.0011220528000000002,-0.004067098,-0.013464633600000001,-0.048805176,-0.011220528000000002,-0.040670979999999995,3.8,3.0,3328.4139999999998,23179.897999999997,26508.311999999998,-0.0973701297724502,-0.09738911234512208
11,600548.SH,0.001332413000559692,0.0008789771322216847,0.0010974583999999996,0.0007149134000000005,0.013169500799999996,0.008578960800000007,0.010974583999999997,0.007149134000000006,7.266666666666667,6.333333333333333,6507.733333333334,43833.295999999995,50341.02933333333,0.08071314141001257,0.07991618339674944
12,601788.SH,-0.005186609376607476,-0.006241163538951872,-0.004329814772727272,-0.005307820272727273,-0.05195777727272727,-0.06369384327272727,-0.04329814772727272,-0.053078202727272726,5.090909090909091,4.136363636363637,4644.938636363637,30729.51045454546,35374.44909090908,-0.1327304853567644,-0.13222979955421027
13,601688.SH,-0.003803563500450897,-0.010752561193237274,-0.00317825552,-0.00899669732,-0.038139066240000005,-0.10796036784,-0.0317825552,-0.0899669732,5.6,4.68,4665.4024,32929.2264,37594.6288,-0.18675599647508295,-0.1866970013211319
14,601398.SH,-0.002585698430976736,-0.003083592750606632,-0.0021562552173913048,-0.002573020739130433,-0.025875062608695657,-0.0308762488695652,-0.021562552173913046,-0.02573020739130433,4.0,3.0434782608695654,3509.1195652173906,22959.11,26468.22956521739,-0.40638894762093725,-0.4064572517493517
15,601939.SH,-0.0005394629650581089,0.001049241038285383,-0.0004537888823529411,0.0008674761764705899,-0.005445466588235293,0.01040971411764708,-0.004537888823529411,0.008674761764705899,5.529411764705882,4.764705882352941,5027.054117647059,34193.877058823535,39220.93117647059,-0.05273482738651592,-0.05326869901985289
16,600808.SH,-0.0006743462584686119,0.008212425670064987,-0.0005652404285714284,0.006819839428571427,-0.006782885142857141,0.08183807314285713,-0.0056524042857142845,0.06819839428571427,4.571428571428571,3.7142857142857144,4035.727142857143,27074.637142857147,31110.364285714284,-0.03730421002513021,-0.037609812639595924
17,600029.SH,-0.0013014607653429981,-0.008172009925128627,-0.0010928508749999998,-0.006851270124999999,-0.013114210499999997,-0.08221524149999998,-0.010928508749999998,-0.06851270124999999,5.875,4.9375,5534.0115625,33454.146875000006,38988.1584375,-0.05592523251401313,-0.056334311748913464
18,600547.SH,0.004895545959214174,0.010391483790504374,0.00406769009090909,0.008635960181818182,0.04881228109090908,0.10363152218181818,0.0406769009090909,0.08635960181818182,3.0,2.0,3231.4136363636367,14750.673636363637,17982.087272727276,0.3041044507772989,0.3038341936834662
19,601288.SH,-0.0036122167404697217,-0.005454432865168765,-0.003011729125,-0.004551326125,-0.0361407495,-0.054615913499999995,-0.030117291249999997,-0.04551326124999999,5.8125,4.875,5032.66375,32245.805625,37278.469375,-0.4677972100873074,-0.4679137730776451
20,600026.SH,0.013789547585696811,0.010532715609773927,0.011446312833333337,0.008762803199999999,0.13735575400000005,0.10515363839999999,0.11446312833333336,0.08762803199999998,9.733333333333333,8.866666666666667,8629.118333333334,60253.82099999999,68882.93933333333,1.3626424891195568,1.359854817639113
21,600028.SH,0.0034734244186914683,-0.005601427337352887,0.0028821254347826094,-0.004678730260869562,0.034585505217391316,-0.05614476313043475,0.028821254347826095,-0.04678730260869562,11.173913043478262,10.173913043478262,9993.671739130436,66082.46782608694,76076.13956521738,0.30432444774622425,0.3028848174474596
