,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.01438072039210446,0.01359247268291874,0.011870149859375002,0.011180906312499999,0.14244179831250003,0.13417087574999997,0.11870149859375001,0.111809063125,7.015625,6.078125,7662.7303125,49634.143124999995,57296.8734375,0.31871231625148067,0.3182293318176734
1,600585.SH,0.030144236473339095,0.02106474467082986,0.024818138716981134,0.017344847905660373,0.2978176646037736,0.20813817486792446,0.24818138716981133,0.17344847905660374,11.679245283018869,10.754716981132075,13146.62547169811,87817.18396226416,100963.80943396225,0.5751028090888959,0.5730198703983995
2,600362.SH,-0.017370899135281136,-0.005188713627175245,-0.0145102465,-0.004339374299999999,-0.174122958,-0.052072491599999986,-0.145102465,-0.04339374299999999,1.6,0.7,1438.073,8697.708000000002,10135.780999999999,-1.1848356046374326,-1.1855656343049896
3,600012.SH,-0.006575167707562325,-0.008806396147801479,-0.0054923987499999995,-0.007388461583333332,-0.065908785,-0.08866153899999998,-0.05492398749999999,-0.07388461583333332,3.9166666666666665,3.0,3731.6533333333336,26490.69916666667,30222.352499999997,-0.256629508002152,-0.25655425535578325
4,600548.SH,-0.0006247054424109415,0.00019767905509174435,-0.0005552187368421054,0.00014121623684210547,-0.006662624842105265,0.0016945948421052655,-0.005552187368421053,0.0014121623684210547,3.763157894736842,2.8947368421052633,3841.0697368421042,24480.43763157895,28321.507368421047,-0.03334119174675595,-0.03563149083675807
5,601398.SH,-0.008322448822530039,-0.002473139410991026,-0.0069443625555555555,-0.002069259055555555,-0.08333235066666667,-0.024831108666666657,-0.06944362555555555,-0.02069259055555555,2.1666666666666665,1.2222222222222223,2019.3283333333331,13504.196666666669,15523.525000000001,-0.7593032598031507,-0.7603404823724907
6,601939.SH,0.004173624814162254,-0.0021632994474381794,0.003467771307692307,-0.0018395272307692306,0.041613255692307685,-0.022074326769230768,0.03467771307692307,-0.018395272307692306,5.846153846153846,4.846153846153846,5931.167692307693,38018.72076923077,43949.88846153847,0.17506005469803582,0.17456063499877048
7,600808.SH,0.0021651495418530888,0.013174396844792092,0.0017238683529411769,0.010803464411764706,0.02068642023529412,0.12964157294117648,0.01723868352941177,0.10803464411764706,5.235294117647059,4.235294117647059,5362.347647058824,37556.21176470589,42918.559411764705,0.043003570338547605,0.04117946305558333
8,600029.SH,0.0013478654167805582,-0.008104517069269375,0.0010950377058823529,-0.006825977705882352,0.013140452470588235,-0.08191173247058822,0.010950377058823528,-0.06825977705882352,3.9411764705882355,3.0588235294117645,4184.458235294118,25148.66470588235,29333.122941176473,0.041810375191497065,0.040827139265345945
9,601288.SH,-0.0021518553593915155,0.0019021196413830006,-0.0018124178333333342,0.0015606133333333336,-0.02174901400000001,0.018727360000000002,-0.01812417833333334,0.015606133333333336,6.666666666666667,5.666666666666667,6040.055,39862.28666666667,45902.34166666667,-0.10444538306988876,-0.10585323420062427
10,600026.SH,0.002774441765203347,0.01330821969494904,0.002281290096774193,0.011030282354838711,0.027375481161290315,0.13236338825806454,0.02281290096774193,0.11030282354838711,4.354838709677419,3.5806451612903225,4347.666774193548,28241.481612903222,32589.148387096768,0.10263538822930121,0.10180966062160028
