,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.09237133432106782,-0.026321373188554098,0.020839089333333335,-0.007010423000000001,0.250069072,-0.08412507600000001,0.062517268,-0.021031269000000002,0.4,0.0,1068.524,3002.045,4070.5690000000004,1.4886965311056937,1.2610510177350711
1,002490.SZ,-0.3133781064856239,1.3380117652617152e-05,-0.08971932,3.3449999999971927e-06,-1.0766318400000001,4.0139999999966314e-05,-0.26915796000000003,1.0034999999991578e-05,0.0,0.0,918.4649999999999,482.70500000000004,1401.17,-19091.576150070676,-21863.68968719055
2,002672.SZ,-0.11593974350188856,0.02949122200819665,-0.038241014000000004,0.006998201333333326,-0.45889216800000004,0.08397841599999992,-0.11472304200000001,0.02099460399999998,0.2,0.0,975.314,2063.35,3038.6639999999998,-1.7618600015303079,-2.449197909731639
3,002594.SZ,-0.0052250976854244695,-0.014766036012060446,-0.010443616111111111,-0.003802890000000001,-0.12532339333333334,-0.04563468000000001,-0.031330848333333335,-0.011408670000000003,0.3333333333333333,0.0,701.3449999999999,6694.636666666666,7395.981666666667,-0.15785921481239612,-1.2222320326154132
4,000063.SZ,0.1237949951285254,0.04728711070230744,0.027632187333333332,0.010901989999999985,0.331586248,0.1308238799999998,0.082896562,0.03270596999999995,0.2,0.0,915.5780000000001,2924.762,3840.34,1.1739837330834801,1.1368716767286249
5,000039.SZ,0.07189097430377629,0.058019421108106074,0.009984328666666669,0.013162182666666647,0.11981194400000003,0.15794619199999976,0.029952986000000004,0.03948654799999994,0.2,0.0,1247.998,1716.9299999999998,2964.928,0.5574754155287421,0.34149308945440754
6,000756.SZ,0.022748357290619487,-0.044150230038338546,0.005003845555555557,-0.011632499999999988,0.06004614666666669,-0.13958999999999985,0.01501153666666667,-0.03489749999999996,0.3333333333333333,0.0,755.6,5592.336666666667,6347.936666666666,0.2974520499031454,0.24833203683989172
7,000157.SZ,-0.024744440012261674,-0.002952483281861576,-0.009509332156862746,-0.0007734800000000097,-0.11411198588235294,-0.009281760000000116,-0.02852799647058824,-0.002320440000000029,0.5294117647058824,0.0,1254.2382352941177,1503.723529411765,2757.961764705882,-1.2753975141416076,-1.9138771973921342
8,002202.SZ,0.08248104551177163,-0.009232623386407327,0.014854884074074074,-0.0024527118518518445,0.1782586088888889,-0.029432542222222136,0.04456465222222222,-0.007358135555555534,0.6666666666666666,0.0,1287.8877777777777,3309.3388888888894,4597.2266666666665,2.0616283627380074,1.4682823446883662
9,000898.SZ,0.05813320043334383,0.019249159306709576,0.011808198333333334,0.004369039166666665,0.14169838,0.05242846999999998,0.035424595,0.013107117499999994,0.1875,0.0,472.86125000000004,5497.50375,5970.365,0.7905987597809832,0.7025031390148812
10,000488.SZ,0.01479118561623309,-0.004970636419738328,0.0034940958333333333,-0.0012479920833333331,0.04192915,-0.014975904999999998,0.0104822875,-0.0037439762499999994,0.625,0.0,1159.4249999999997,2899.73375,4059.15875,2.4529289317565923,2.308631600951245
11,000513.SZ,-0.028141549531967864,0.046223153899208835,-0.01063707333333333,0.009523149444444453,-0.12764487999999996,0.11427779333333343,-0.03191121999999999,0.028569448333333358,0.5,0.0,758.265,5064.7716666666665,5823.036666666667,-0.16575154108038775,-0.28099527916514605
12,000338.SZ,-0.09755874688915907,-0.004639948632634161,-0.026774722666666667,-0.001322465999999999,-0.321296672,-0.015869591999999988,-0.080324168,-0.003967397999999997,0.4,0.0,444.66999999999996,5213.755999999999,5658.4259999999995,-2.2373998065711955,-2.4599336261519356
13,002703.SZ,-0.040171921831703705,2.8267010349747324e-05,-0.012608670000000002,7.066666666664021e-06,-0.15130404000000003,8.479999999996825e-05,-0.03782601000000001,2.1199999999992062e-05,0.0,0.0,811.0366666666667,2216.4033333333336,3027.44,-3026.1357885673556,-3799.3071902580673
