,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.3904121951480897,0.3051999370503685,-0.0005867427941176491,0.0037769076470588227,-0.00704091352941179,0.04532289176470587,-0.0005867427941176491,0.0037769076470588227,0.9558823529411765,0.07352941176470588,318.1001470588235,2431.908382352941,2750.008529411765,0.20538011589634553,-0.012651093310718778
1,600585.SH,1.366612721915685,0.31131109006606367,0.01990833150943396,0.011110982641509426,0.23889997811320754,0.1333317916981131,0.01990833150943396,0.011110982641509426,0.9622641509433962,0.018867924528301886,315.2488679245283,2632.895660377359,2948.144528301887,1.6101352031128178,0.4439482351129689
2,600362.SH,-0.5016553815199637,0.13339904158371751,-0.07960532555555555,-0.02191089333333329,-0.9552639066666666,-0.26293071999999945,-0.07960532555555555,-0.02191089333333329,1.0,0.0,340.19666666666666,1988.4955555555555,2328.692222222222,-0.3990410289739437,-0.9681402879252998
3,600012.SH,0.6325436663772351,0.16701166230535866,0.006019383333333333,0.003920777999999995,0.0722326,0.04704933599999994,0.006019383333333333,0.003920777999999995,0.8666666666666667,0.0,252.56000000000003,2615.6166666666663,2868.176666666667,0.9208136105030216,0.15427704750454801
4,600548.SH,0.2646201535203689,0.15160624033795947,-0.017385179736842105,-0.0011125494736842177,-0.20862215684210528,-0.013350593684210613,-0.017385179736842105,-0.0011125494736842177,0.7631578947368421,0.0,269.8486842105263,2408.910263157895,2678.758947368421,0.24839391533068161,-0.4060404001127582
5,601398.SH,-0.09227250855518261,0.09144455041376313,-0.029881755555555556,-0.0011105199999999868,-0.35858106666666667,-0.013326239999999842,-0.029881755555555556,-0.0011105199999999868,1.0,0.0,266.2611111111111,2587.1499999999996,2853.411111111111,-0.1542366833776987,-0.7342907581631904
6,601939.SH,-0.2920911150664007,-0.07044688019880227,-0.048128199,-0.00893045099999998,-0.577538388,-0.10716541199999977,-0.048128199,-0.00893045099999998,0.9,0.0,316.177,2196.064,2512.2409999999995,-1.0579923595272667,-2.0159599340078524
7,600808.SH,2.100603047686651,0.5593149155155551,0.014030783333333331,0.022988491111111113,0.16836939999999997,0.27586189333333333,0.014030783333333331,0.022988491111111113,0.8888888888888888,0.0,216.06222222222223,3151.55,3367.612222222222,1.8371217699857443,0.2673579053114084
8,600029.SH,1.2483884458980672,0.0673226679719716,0.008353122608695654,-0.009148715217391296,0.10023747130434785,-0.10978458260869556,0.008353122608695654,-0.009148715217391296,0.8695652173913043,0.0,311.81173913043483,2467.5873913043483,2779.3991304347815,1.7021193962842545,0.15969346135266121
9,601288.SH,0.322352952441765,0.1891482121169251,0.008258794000000003,0.00958205599999999,0.09910552800000004,0.11498467199999987,0.008258794000000003,0.00958205599999999,0.9,0.1,291.67,2634.404,2926.0740000000005,0.6446812204940987,0.2710849816145221
10,600026.SH,0.43895119893534335,0.2098987764827585,-0.018572900588235294,0.004329516470588243,-0.2228748070588235,0.051954197647058914,-0.018572900588235294,0.004329516470588243,0.6764705882352942,0.0,264.75205882352947,2221.0061764705883,2485.7582352941176,0.5380999530178574,-0.4193429637434599
11,600028.SH,0.37631272766679474,0.042771501735984145,-0.01696363074074074,-0.006990757037037025,-0.20356356888888888,-0.08388908444444429,-0.01696363074074074,-0.006990757037037025,0.6296296296296297,0.0,216.5911111111112,2826.903703703704,3043.4948148148155,0.5641439442838155,-0.4016883460767601
12,600377.SH,0.361172678886958,0.36476415520047384,-0.01079094741935484,0.004167048064516136,-0.12949136903225808,0.050004576774193635,-0.01079094741935484,0.004167048064516136,0.9354838709677419,0.03225806451612903,264.84032258064514,2875.0099999999993,3139.8503225806453,0.19310180444317238,-0.20561867093423605
13,600115.SH,1.0293609083430202,0.5481259547136867,0.002068323333333332,0.0006955422222222222,0.02481987999999998,0.008346506666666666,0.002068323333333332,0.0006955422222222222,0.8333333333333334,0.0,327.1722222222222,1765.8433333333332,2093.0155555555552,0.40921759848187317,0.026370514955219606
14,600036.SH,2.8778955499792755,0.35255614027750654,0.00919292931818182,0.003541660454545463,0.11031515181818184,0.04249992545454556,0.00919292931818182,0.003541660454545463,0.9090909090909091,0.0,296.28068181818185,2394.0363636363636,2690.317045454545,1.3382734489029022,0.18861196365801786
15,601991.SH,0.2125542859521932,0.10634231488013632,-0.01597454736842105,0.0015882578947368365,-0.1916945684210526,0.019059094736842037,-0.01597454736842105,0.0015882578947368365,0.7631578947368421,0.02631578947368421,267.0607894736842,2561.8081578947367,2828.868947368421,0.35897876428472003,-0.4769995658190548
16,600030.SH,2.8849489881125763,0.2818437742819071,0.11973549,0.0209071799999999,1.43682588,0.2508861599999988,0.11973549,0.0209071799999999,1.0,0.0,368.26,1052.76,1421.02,,
17,600688.SH,2.773832175117406,0.3508611914183982,0.04073088043478261,0.014204651304347808,0.4887705652173913,0.1704558156521737,0.04073088043478261,0.014204651304347808,0.9130434782608695,0.0,287.4869565217392,2852.4873913043475,3139.974347826087,3.315802723388438,0.9086506723956999
18,601328.SH,-0.006302038196766849,-0.07946487829024235,-0.022980149999999998,-0.008487237499999988,-0.27576179999999995,-0.10184684999999985,-0.022980149999999998,-0.008487237499999988,0.75,0.0,240.11624999999998,2511.995,2752.11125,-0.0350538544033849,-1.251708078451193
19,600027.SH,0.5109029731628417,0.1655083972937685,-0.004756484347826089,-0.010419840869565218,-0.05707781217391307,-0.12503809043478262,-0.004756484347826089,-0.010419840869565218,0.7391304347826086,0.0,271.29913043478257,2478.425652173913,2749.724782608696,0.4492013536909989,-0.06988281416883615
20,601998.SH,0.2980729682770638,0.05999240280469042,-0.011533793333333334,0.0019561433333333384,-0.13840552,0.02347372000000006,-0.011533793333333334,0.0019561433333333384,0.9523809523809523,0.047619047619047616,329.2223809523809,2256.1609523809525,2585.3833333333337,1.0505248048826021,-0.4747983993287776
21,600685.SH,3.150424095286839,0.8245693038972548,0.03673479166666667,0.018791193333333338,0.44081750000000003,0.22549432000000005,0.03673479166666667,0.018791193333333338,0.75,0.0,293.7283333333333,2241.0329166666666,2534.76125,1.0528986836431529,0.5803657850938102
22,601988.SH,-0.13619518022122518,-0.005271965227462079,-0.020622857142857148,-0.002938238571428558,-0.24747428571428576,-0.03525886285714269,-0.020622857142857148,-0.002938238571428558,0.8571428571428571,0.0,259.42357142857145,2686.5128571428572,2945.936428571429,-0.47904343515477926,-0.9580676001616307
23,601588.SH,0.09725726015639272,0.23505386156086586,0.0008663839999999992,0.01276101,0.010396607999999991,0.15313211999999998,0.0008663839999999992,0.01276101,0.8,0.0,239.18400000000003,2811.7619999999997,3050.946,0.18293765936500586,0.026294912448742096
24,600011.SH,0.1717640286844607,0.18416548174030423,-0.0061047035135135125,0.007498917567567577,-0.07325644216216215,0.08998701081081092,-0.0061047035135135125,0.007498917567567577,0.7837837837837838,0.05405405405405406,247.3843243243243,2776.1154054054055,3023.49972972973,0.31481916633713114,-0.1774996954561229
25,601866.SH,-0.2221150818396638,-0.05472920438054381,-0.03282020384615385,-0.005186522307692292,-0.39384244615384617,-0.0622382676923075,-0.03282020384615385,-0.005186522307692292,0.46153846153846156,0.0,193.5646153846154,2350.586923076923,2544.1515384615386,-2.1585294327115028,-3.15083971405421
26,601899.SH,1.2106686584408881,0.4252468266105667,-0.006146420952380948,0.012734894285714282,-0.07375705142857138,0.15281873142857139,-0.006146420952380948,0.012734894285714282,0.8095238095238095,0.0,172.03333333333336,3406.7371428571428,3578.770476190476,0.8817675602374073,-0.12364888539570157
27,600332.SH,2.903210629499283,0.22461473825692801,0.031045971081081085,0.002293875945945939,0.372551652972973,0.02752651135135127,0.031045971081081085,0.002293875945945939,0.8378378378378378,0.02702702702702703,292.24540540540534,2377.3008108108115,2669.546216216216,3.2215208410419045,0.615520383601184
28,601633.SH,0.8281898311797489,0.20332373943426243,0.050497587499999996,0.012372507500000001,0.60597105,0.14847009,0.050497587499999996,0.012372507500000001,1.0,0.0,67.2075,3660.575,3727.7825000000003,2.1274295382832857,1.7968712804014497
29,600775.SH,1.4334030991912712,0.46256143372064923,0.011391756666666666,0.014184822727272733,0.13670107999999997,0.1702178727272728,0.011391756666666666,0.014184822727272733,0.8787878787878788,0.030303030303030304,333.15696969696967,1769.8533333333335,2103.010303030303,0.8940237089264801,0.22346232441882274
30,601318.SH,1.9169406288725208,0.15623454737160772,0.022104165806451626,0.002939098064516135,0.26524998967741953,0.03526917677419362,0.022104165806451626,0.002939098064516135,0.967741935483871,0.0,308.59000000000003,2590.0070967741935,2898.597096774194,2.873310184183831,0.5492220173960858
31,601601.SH,-0.008014913025983117,-0.11872076803334271,-0.018317956666666666,-0.0130447933333333,-0.21981548,-0.1565375199999996,-0.018317956666666666,-0.0130447933333333,0.6666666666666666,0.0,215.51999999999998,2967.09,3182.61,-0.03062936388993066,-0.6758366819318186
32,600016.SH,0.43441824865047257,0.1628305977724236,0.008057155263157893,0.006944792631578916,0.09668586315789471,0.08333751157894699,0.008057155263157893,0.006944792631578916,0.9473684210526315,0.0,346.9426315789474,2227.916315789474,2574.858947368421,0.9784412296838699,0.23216071848515377
33,601628.SH,0.6567785998537582,0.0306178650222861,-0.0062530020833333365,-0.007564649166666655,-0.07503602500000003,-0.09077578999999986,-0.0062530020833333365,-0.007564649166666655,0.875,0.0,278.9079166666666,2645.3408333333336,2924.24875,0.8859381434545937,-0.16017822121592437
34,601618.SH,0.3730937983361864,0.08756514771047656,-0.011154534666666665,0.002167729333333319,-0.13385441599999998,0.026012751999999827,-0.011154534666666665,0.002167729333333319,0.9333333333333333,0.0,285.12533333333334,2463.6293333333333,2748.7546666666667,0.8991548924079877,-0.36277914627467966
35,601390.SH,-0.1633358113906467,0.007706634294450769,-0.0342034325,-0.0013193108333333335,-0.41044119,-0.015831730000000002,-0.0342034325,-0.0013193108333333335,0.6666666666666666,0.0,271.49666666666667,2050.5275,2322.0241666666666,-0.6303803723008571,-1.7911913063731855
36,601800.SH,-0.44198871163673253,-0.1066109814244252,-0.048178106666666665,-0.009476756666666633,-0.57813728,-0.11372107999999959,-0.048178106666666665,-0.009476756666666633,1.0,0.0,135.4366666666667,3654.3199999999997,3789.7566666666667,-6.920190481600359,-8.284610666932037
37,601992.SH,-0.13081671312568544,0.2924159979179245,-0.07424148500000001,0.019559894999999942,-0.8908978200000002,0.23471873999999932,-0.07424148500000001,0.019559894999999942,0.5,0.0,133.69,2926.555,3060.245,-0.3163661873283894,-2.6842233287592685
38,601186.SH,0.1343507314216284,0.03451675481519112,0.0010001655555555548,-0.0003293355555555441,0.012001986666666659,-0.003952026666666529,0.0010001655555555548,-0.0003293355555555441,1.0,0.0,313.7388888888889,2501.514444444444,2815.2533333333336,0.42235789487467357,0.039280301952790905
39,601766.SH,4.467753967114429,0.4484028676543763,0.07924753500000001,0.027558504999999997,0.9509704200000001,0.33070205999999996,0.07924753500000001,0.027558504999999997,0.8333333333333334,0.0,287.73499999999996,2662.435,2950.1699999999996,9.52647393517935,2.6551701715754428
40,601898.SH,-0.08073819785813181,-0.10459891413237074,-0.041198038,-0.01310024999999998,-0.494376456,-0.15720299999999976,-0.041198038,-0.01310024999999998,0.8,0.0,251.506,2335.9040000000005,2587.41,-0.2694637185210451,-1.4557771046699082
41,601808.SH,1.3654877966969343,0.21634451283684336,0.015030650454545458,0.004165354090909094,0.1803678054545455,0.04998424909090913,0.015030650454545458,0.004165354090909094,0.8636363636363636,0.045454545454545456,313.2813636363637,2157.7450000000003,2471.026363636364,1.5477623032863983,0.3345743496190707
42,601919.SH,0.009663395084777066,0.11597786417191634,-0.026059436249999998,0.004468472500000008,-0.312713235,0.05362167000000009,-0.026059436249999998,0.004468472500000008,0.75,0.0,232.42812500000002,2421.2,2653.6281249999997,0.01909087065681583,-0.9422403876456836
43,600875.SH,0.08875683125560928,0.23390119538017984,-0.05362224108108108,-0.006305530540540538,-0.643466892972973,-0.07566636648648645,-0.05362224108108108,-0.006305530540540538,0.8648648648648649,0.02702702702702703,256.85189189189197,2870.217837837838,3127.0697297297297,0.06722885512390721,-0.8514297763541228
44,600860.SH,0.32092062317456577,0.40960134789938546,-0.018042305624999998,0.005504101249999987,-0.21650766749999997,0.06604921499999984,-0.018042305624999998,0.005504101249999987,0.84375,0.03125,334.0765625,1763.5315625,2097.6081249999997,0.20408892160651693,-0.29875892907978585
45,600871.SH,16.258131260363683,0.6345447783604395,0.06074554088235294,0.013506027941176474,0.7289464905882352,0.1620723352941177,0.06074554088235294,0.013506027941176474,0.9411764705882353,0.0,328.46735294117644,2700.2144117647063,3028.6817647058824,8.138633126723725,0.9117161837342933
46,601880.SH,1.1170947878353168,0.3799215455480234,0.06449843,0.0271988699999999,0.77398116,0.3263864399999988,0.06449843,0.0271988699999999,1.0,0.0,139.25,3655.21,3794.46,,
47,600874.SH,0.009384549663998877,-0.031112575454461677,-0.019559834347826086,-0.008329053043478245,-0.23471801217391303,-0.09994863652173894,-0.019559834347826086,-0.008329053043478245,0.782608695652174,0.0,311.4813043478261,2001.4669565217393,2312.948260869565,0.028102877356845957,-0.5432262488483136
48,601857.SH,-0.0430056288638607,-0.0965527935790527,-0.0134679525,-0.009953056249999967,-0.16161543,-0.1194366749999996,-0.0134679525,-0.009953056249999967,0.875,0.0,293.001875,2730.223125,3023.2250000000004,-0.23118927594291674,-0.7804305646806364
49,601005.SH,1.121721794311696,0.1804167720931786,0.004607473333333332,0.008494034999999988,0.05528967999999999,0.10192841999999985,0.004607473333333332,0.008494034999999988,0.7333333333333333,0.0,293.9713333333333,2152.8703333333333,2446.841666666667,2.0238842846573495,0.1524710919294964
50,601333.SH,0.1796620368591292,0.036407433965368524,-0.009214882380952381,-0.0018221452380952391,-0.11057858857142858,-0.02186574285714287,-0.009214882380952381,-0.0018221452380952391,0.7619047619047619,0.0,252.0880952380952,2644.6357142857146,2896.72380952381,0.4248388530327248,-0.3163258798761133
51,601727.SH,0.17270802339742214,0.0694167498149012,-0.008219756000000002,0.0029391889999999905,-0.09863707200000002,0.03527026799999988,-0.008219756000000002,0.0029391889999999905,0.85,0.05,235.86399999999998,3002.8175,3238.6815,0.6170951029122911,-0.3559633925313372
52,601107.SH,0.13843606740705508,0.06302151571070717,-0.004462549523809524,0.0014170833333333195,-0.05355059428571429,0.017004999999999833,-0.004462549523809524,0.0014170833333333195,0.8095238095238095,0.0,249.70761904761903,2721.224761904762,2970.932380952381,0.3868166086932225,-0.16862168976004732
53,601111.SH,2.9797668157423742,0.541740224818971,0.009711884130434785,0.006711288043478267,0.11654260956521742,0.08053545652173921,0.009711884130434785,0.006711288043478267,0.8913043478260869,0.0,318.96130434782606,2091.545652173913,2410.506956521739,1.0188903450596456,0.16967646864011013
54,601600.SH,0.7972402601003099,0.16424401383144902,-0.005481736,0.008523493666666656,-0.065780832,0.10228192399999987,-0.005481736,0.008523493666666656,0.9666666666666667,0.03333333333333333,320.6063333333333,2188.8166666666666,2509.4230000000007,2.0560775070282493,-0.18945080830221983
55,601088.SH,0.07103031039735698,0.15424571523524266,-0.014720698076923076,0.006185518846153842,-0.17664837692307692,0.07422622615384611,-0.014720698076923076,0.006185518846153842,0.9230769230769231,0.11538461538461539,235.92153846153843,3056.519615384615,3292.441153846154,0.13906322479844432,-0.45638411682469915
56,600188.SH,3.3602182704268446,0.6722356188779011,0.008367996078431372,0.013241322156862747,0.10041595294117646,0.15889586588235297,0.008367996078431372,0.013241322156862747,0.7647058823529411,0.0196078431372549,286.32470588235293,2344.4247058823526,2630.749411764706,1.5390201674705322,0.12560628173833563
57,600876.SH,-0.1608680014613853,0.39681454764318624,-0.02059698875,0.016987605,-0.24716386499999998,0.20385125999999998,-0.02059698875,0.016987605,0.875,0.0,241.84249999999997,2297.97875,2539.82125,-0.1652296048365022,-0.4576259989208817
