,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006594638798033963,0.0004184418676647465,0.005470604916666667,0.00034547804166666803,0.065647259,0.004145736500000016,0.054706049166666666,0.00345478041666668,1.2916666666666667,0.375,356.5683333333333,2858.5441666666666,3215.1124999999997,0.9457491635819278,0.9429597564012462
1,002490.SZ,-0.0023562639939014632,0.0006377019421115656,-0.0019717648823529416,0.0005257498235294138,-0.0236611785882353,0.006308997882352965,-0.019717648823529416,0.005257498235294138,0.9411764705882353,0.0,330.6194117647059,2399.978823529412,2730.5982352941173,-0.2526965722868588,-0.25414894264434895
2,002672.SZ,-0.007702865877638736,-0.0012112636590705106,-0.0064268931875,-0.0010100641250000001,-0.07712271825,-0.012120769500000001,-0.064268931875,-0.01010064125,0.875,0.125,352.90749999999997,2344.705,2697.6125,-2.5916461231144994,-2.594413037274456
3,002594.SZ,0.001119603160024395,-0.00039020085651349056,0.000899488478260869,-0.0003255757826086939,0.010793861739130429,-0.0039069093913043276,0.00899488478260869,-0.0032557578260869395,0.8260869565217391,0.043478260869565216,149.45260869565217,3339.1369565217387,3488.5895652173913,0.4571316657093734,0.4408742775420523
4,000063.SZ,0.007435965631540784,-0.0014075077969167788,0.006154170888888888,-0.0011744678888888894,0.07385005066666667,-0.014093614666666672,0.06154170888888888,-0.011744678888888894,0.7777777777777778,0.05555555555555555,335.2222222222223,2481.197222222222,2816.4194444444447,1.6059863645345918,1.5949227369717607
5,000776.SZ,0.005877063175110744,-0.002860072388555642,0.004881713444444444,-0.0023845051111111067,0.05858056133333333,-0.02861406133333328,0.048817134444444445,-0.023845051111111067,1.0,0.1111111111111111,337.40222222222224,2632.9466666666667,2970.348888888888,1.9854957007295977,1.9780398558960537
6,000039.SZ,0.0034960807207479764,-0.0011613905632896094,0.0028902136086956525,-0.0009694110434782596,0.03468256330434783,-0.011632932521739116,0.028902136086956524,-0.009694110434782596,0.9130434782608695,0.13043478260869565,354.28695652173917,1923.2704347826088,2277.5573913043477,0.7375813461554664,0.731835678525164
7,000756.SZ,0.001035124041036438,0.0005079822794646792,0.0008486525555555553,0.00042267805555555496,0.010183830666666664,0.005072136666666659,0.008486525555555553,0.00422678055555555,0.8888888888888888,0.05555555555555555,235.6122222222222,2971.0983333333334,3206.7105555555554,0.3357601010073697,0.33040324417099465
8,000002.SZ,0.0013547962254498766,0.0023385278104297745,0.0011186622962962964,0.0019458239999999966,0.013423947555555557,0.023349887999999958,0.011186622962962963,0.019458239999999967,1.0740740740740742,0.2962962962962963,396.37851851851855,2233.211851851852,2629.5903703703702,0.21801566892066387,0.21620511874950055
9,000157.SZ,0.0024530377389468173,-0.00043338090659319854,0.0020352486666666667,-0.00036253033333333333,0.024422984000000002,-0.004350364,0.020352486666666666,-0.0036253033333333335,1.0666666666666667,0.23333333333333334,377.11533333333324,2079.312,2456.427333333333,0.5432350599397313,0.5410709010363187
10,002202.SZ,-0.002344133492884394,-0.0010558084784351772,-0.001964722870967742,-0.0008803893225806438,-0.023576674451612902,-0.010564671870967726,-0.019647228709677417,-0.008803893225806438,1.096774193548387,0.25806451612903225,352.3403225806452,1685.3029032258064,2037.6432258064517,-0.8851268533836983,-0.8902663874438767
11,002460.SZ,0.0016283650641536103,-0.0015814137424658683,0.0013146526,-0.0013182882000000002,0.0157758312,-0.015819458400000003,0.013146525999999999,-0.013182882000000002,0.8,0.2,353.94800000000004,1736.022666666667,2089.9706666666666,0.7993291133177979,0.7741017581080697
12,002399.SZ,-0.010224003871708326,-0.0058508503760103525,-0.008531689374999998,-0.0048788624999999974,-0.10238027249999998,-0.05854634999999997,-0.08531689374999998,-0.048788624999999974,1.0,0.125,322.50125,3275.44625,3597.9474999999998,-2.878760668999163,-2.880314619804959
