,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.07905797492157973,7.2611554652967035e-06,0.0313811232631579,3.0254736842109285e-06,0.37657347915789485,3.630568421053114e-05,0.1569056163157895,1.5127368421054643e-05,0.0,0.0,717.6142105263157,3665.4552631578936,4383.0694736842115,23068.64039144906,21976.482187714257
1,002490.SZ,0.013820016223363008,2.127531098412441e-06,0.005094891058823528,8.86470588234624e-07,0.06113869270588234,1.0637647058815488e-05,0.02547445529411764,4.43235294117312e-06,0.0,0.0,1133.9435294117645,694.4323529411766,1828.375882352941,11961.090530908608,10583.001422947556
2,002672.SZ,0.04061262950719737,8.720826467264095e-06,0.016435417,3.6336666666671397e-06,0.197225004,4.3604000000005676e-05,0.082177085,1.81683333333357e-05,0.0,0.0,1223.06,447.74333333333334,1670.8033333333333,9672.081306816257,9394.047700003866
3,002594.SZ,-0.023191416332681382,0.0003703640057344026,-0.010418265200000002,0.000154298599999986,-0.12501918240000004,0.0018515831999998322,-0.05209132600000001,0.00077149299999993,0.0,0.0,277.36,5370.432,5647.7919999999995,-138.40485070095858,-149.25495052504098
4,000063.SZ,0.06363641659193367,0.00010863620641658282,0.024634871866666668,4.526319999998935e-05,0.2956184624,0.0005431583999998722,0.12317435933333334,0.00022631599999994677,0.0,0.0,1092.9826666666668,1407.3273333333336,2500.3099999999995,1008.1557090733747,936.7339785545483
5,000776.SZ,-0.0004676132356266349,2.7179043097069755e-05,-0.00024733750000000026,1.1324499999999749e-05,-0.0029680500000000033,0.00013589399999999697,-0.0012366875000000012,5.662249999999875e-05,0.0,0.0,1089.83,794.155,1883.9850000000001,-41.594589768810664,-52.80295307593572
6,000039.SZ,-0.03312229375449546,0.00010332010958756521,-0.014254206249999998,4.3048249999994974e-05,-0.17105047499999998,0.0005165789999999397,-0.07127103124999999,0.00021524124999997487,0.0,0.0,1113.5012499999998,323.22875,1436.73,-500.73799860850676,-517.2157306407082
7,000756.SZ,-0.0014652501111190503,7.99682680761767e-06,-0.003144154933333334,3.3320000000010516e-06,-0.03772985920000001,3.998400000001262e-05,-0.01572077466666667,1.6660000000005258e-05,0.0,0.0,566.7299999999999,3766.6913333333337,4333.421333333334,-267.6923113700594,-1378.6109144654524
8,000002.SZ,0.00875455681816175,0.0006296015745831889,0.0035417805454545453,0.00026227345454544906,0.04250136654545454,0.0031472814545453888,0.017708902727272727,0.0013113672727272452,0.0,0.0,1227.8518181818183,208.2409090909091,1436.0927272727274,26.14192401103895,25.39228880364199
9,000157.SZ,-0.018362169296543867,0.00010075291313712456,-0.007929977692307692,4.197861538460979e-05,-0.0951597323076923,0.0005037433846153175,-0.03964988846153846,0.00020989307692304896,0.0,0.0,1163.8638461538462,232.03153846153847,1395.8953846153845,-266.7419388523069,-276.487716264723
10,002202.SZ,0.006400003169080187,2.08718650859252e-05,0.0022519742727272734,8.696545454545693e-06,0.02702369127272728,0.00010435854545454832,0.011259871363636367,4.3482727272728465e-05,0.0,0.0,1077.3545454545454,941.1850000000002,2018.5395454545455,627.7598561495397,530.1431727291852
11,002460.SZ,0.17114101125912878,0.0003105830274990229,0.06391864039999999,0.00012939499999999198,0.7670236847999998,0.0015527399999999037,0.31959320199999997,0.0006469749999999599,0.0,0.0,1413.7630000000001,519.019,1932.782,1055.5121184335833,946.3086222543443
12,000898.SZ,0.05833590852513091,2.2924819786940276e-06,0.0230442992,9.552000000009887e-07,0.27653159039999997,1.1462400000011864e-05,0.115221496,4.776000000004943e-06,0.0,0.0,793.9240000000001,3019.4919999999997,3813.4159999999997,42202.93646236491,40011.25081969702
13,000488.SZ,-0.01989701424340403,1.6433389437953138e-05,-0.008784675000000002,6.847199999999998e-06,-0.10541610000000003,8.216639999999997e-05,-0.04392337500000001,3.423599999999999e-05,0.0,0.0,990.649,1190.2450000000001,2180.894,-1840.6585359643977,-1950.418638314736
14,000513.SZ,0.006259004702683146,8.471580355931326e-05,0.0023668689999999997,3.5297230769223085e-05,0.028402427999999997,0.000423566769230677,0.011834344999999998,0.00017648615384611543,0.0,0.0,911.2780769230768,1919.8730769230767,2831.151153846154,175.51813213511167,159.30314696182464
15,300347.SZ,-0.07285530289723668,0.00028393249334351944,-0.0332109925,0.00011828799999999006,-0.39853191,0.0014194559999998807,-0.16605496250000001,0.0005914399999999503,0.0,0.0,1041.3575,286.695,1328.0524999999998,-255.45846608474307,-279.53444342975797
16,000338.SZ,-0.0013834895831795757,0.00014873859848608896,-0.0011667011199999995,6.197135999998717e-05,-0.014000413439999995,0.000743656319999846,-0.005833505599999998,0.0003098567999999359,0.0,0.0,594.8476,3681.1756,4276.0232000000005,-24.641857876835886,-49.87731910977437
17,002703.SZ,-0.022515675309788707,4.161606394692541e-06,-0.0098027992,1.7339999999998675e-06,-0.1176335904,2.080799999999841e-05,-0.049013996,8.669999999999338e-06,0.0,0.0,696.498,2890.6339999999996,3587.132,-9383.45246150755,-9804.829009717687
18,000166.SZ,0.08034591256180519,1.335086511408282e-06,0.032409852,5.56285714287813e-07,0.38891822400000003,6.6754285714537565e-06,0.16204926000000003,2.781428571439065e-06,0.0,0.0,1034.5485714285714,1941.9842857142855,2976.532857142857,76300.43423245134,73867.26381609552
19,002948.SZ,-0.03178546582348909,1.7448011512081567e-06,-0.013416051666666668,7.26999999999788e-07,-0.16099262000000003,8.723999999997455e-06,-0.06708025833333334,3.63499999999894e-06,0.0,0.0,533.6983333333334,3800.4275,4334.125833333334,-32030.969621746357,-32447.25257443552
20,002936.SZ,-0.027542707827933742,1.1539204680888205e-06,-0.0116563778,4.807999999999982e-07,-0.1398765336,5.769599999999979e-06,-0.058281888999999996,2.4039999999999913e-06,0.0,0.0,687.391,2917.425,3604.816,-49963.09619856359,-50747.868632857215
21,300759.SZ,-0.17257988896159546,5.039125329779163e-05,-0.076224278,2.0995999999985147e-05,-0.9146913360000001,0.00025195199999982176,-0.38112139000000006,0.00010497999999992573,0.0,0.0,595.2033333333334,1989.756666666667,2584.9599999999996,-7168.3703463624615,-7598.814093404152
22,003816.SZ,0.030848042506813722,6.464001656899162e-07,0.012675892999999999,2.693333333332373e-07,0.15211071599999998,3.2319999999988473e-06,0.063379465,1.3466666666661863e-06,0.0,0.0,669.2083333333334,3526.353333333333,4195.5616666666665,72675.25551448367,71671.89623526283
