,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0007299000586360029,-0.0003773356541239435,0.0006009019999999998,-0.00031449222222222124,0.007210823999999998,-0.0037739066666666547,0.006009019999999999,-0.0031449222222222125,0.2222222222222222,0.0,257.46222222222224,1487.6427777777778,1745.105,0.9862276396779538,0.9741666164717131
1,002490.SZ,-0.0012654652089167605,-0.000917406973530277,-0.0010665451500000002,-0.0007649774499999997,-0.012798541800000002,-0.009179729399999996,-0.010665451500000003,-0.007649774499999998,0.25,0.0,290.48699999999997,1606.3460000000002,1896.8329999999999,-0.5066286259012133,-0.5120120698566679
2,002672.SZ,-0.0007302281054929102,-0.0007087005488960185,-0.0006146968333333332,-0.0005907660833333326,-0.007376361999999998,-0.007089192999999991,-0.0061469683333333315,-0.005907660833333325,0.25,0.0,261.8691666666667,1389.79,1651.6591666666664,-0.4803226686602629,-0.48503040011546944
3,002594.SZ,0.00018178906390518742,-0.0005356026300113337,0.0001441058666666665,-0.00044645893333333396,0.001729270399999998,-0.005357507200000007,0.001441058666666665,-0.00446458933333334,0.3333333333333333,0.0,164.7,2964.296,3128.996,0.14395453327819577,0.13690867509192955
4,000063.SZ,0.0009683566105480367,0.0004876056134594023,0.0008004714736842106,0.000405599578947368,0.009605657684210529,0.004867194947368416,0.008004714736842106,0.00405599578947368,0.3684210526315789,0.0,260.6194736842105,1846.641052631579,2107.2605263157893,0.2915790250509625,0.28953884931988033
5,000776.SZ,-0.0075034052959986886,5.553602570040894e-06,-0.006256759000000001,4.627999999999577e-06,-0.07508110800000001,5.553599999999492e-05,-0.06256759,4.627999999999577e-05,0.0,0.0,331.1,456.28,787.38,,
6,000039.SZ,0.0009614763507700963,4.034421009625477e-05,0.0007957297000000002,3.361929999999702e-05,0.009548756400000004,0.0004034315999999642,0.007957297000000002,0.00033619299999997017,0.2,0.0,327.867,749.046,1076.913,8.706803585946595,8.647239863555837
7,000756.SZ,0.0029036446511967657,0.0012492406895862208,0.002414976652173913,0.001038674695652174,0.028979719826086957,0.012464096347826088,0.02414976652173913,0.010386746956521739,0.391304347826087,0.08695652173913043,210.3043478260869,2396.0408695652172,2606.3452173913042,0.4969650257396676,0.49672991284205786
8,000002.SZ,0.0014501868730700622,5.6303573835051836e-05,0.0012055109999999998,4.691933333332832e-05,0.014466131999999998,0.0005630319999999399,0.012055109999999999,0.00046919333333328325,0.16666666666666666,0.0,363.77500000000003,178.86833333333334,542.6433333333333,36.49142711956173,36.40186910147283
9,000157.SZ,-0.001621805704571544,-0.0008928661426754816,-0.001354151625,-0.0007443078125,-0.0162498195,-0.00893169375,-0.01354151625,-0.0074430781250000005,0.4375,0.0,359.411875,1079.0206249999999,1438.4325,-0.9325060667401459,-0.9340093723244857
10,002202.SZ,-0.002941484229368679,-0.000130468086873904,-0.002460012111111111,-0.000108744055555555,-0.02952014533333333,-0.0013049286666666601,-0.02460012111111111,-0.00108744055555555,0.2777777777777778,0.0,290.55944444444447,1009.8577777777778,1300.417222222222,-5.401592118212944,-5.4198891444550386
11,000898.SZ,0.0016511289035906669,-0.0006150229045913176,0.0013702569444444443,-0.0005126376111111101,0.01644308333333333,-0.006151651333333321,0.013702569444444443,-0.0051263761111111006,0.4444444444444444,0.0,235.52166666666668,2267.9533333333334,2503.4750000000004,1.393401981256815,1.3872080706787009
12,000488.SZ,-0.00020880421923065334,0.00016792923123560161,-0.00017623038461538458,0.00013972203846153956,-0.002114764615384615,0.0016766644615384748,-0.0017623038461538458,0.0013972203846153958,0.19230769230769232,0.0,266.7830769230769,1462.4103846153846,1729.1934615384614,-0.11564583972853774,-0.11719962637404165
13,000513.SZ,-0.0005087701042752231,-0.0007655180511565599,-0.0004326995714285718,-0.0006380760000000011,-0.005192394857142861,-0.007656912000000013,-0.004326995714285718,-0.006380760000000011,0.42857142857142855,0.0,290.99142857142857,1519.6642857142858,1810.655714285714,-0.38599575217120685,-0.3938240757942915
14,000338.SZ,0.0015037475165760753,0.00035091399142585445,0.0012486782857142858,0.00029200671428571227,0.014984139428571429,0.0035040805714285474,0.012486782857142859,0.0029200671428571225,0.2857142857142857,0.0,209.21,2217.0450000000005,2426.255,0.5933038923290594,0.5915422527660394
15,002703.SZ,0.002679942458879381,0.00025927472117808214,0.0022019927999999997,0.00021601660000000042,0.026423913599999994,0.002592199200000005,0.022019927999999998,0.002160166000000004,0.1,0.0,217.95100000000002,1644.264,1862.2150000000001,3.3070126248850293,3.2613724940493207
