,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008530066137270309,-0.005218871015603245,0.004820927857142857,-0.003074735595238094,0.057851134285714284,-0.03689682714285713,0.033746494999999994,-0.021523149166666658,1.9166666666666667,1.0833333333333333,455.3575000000001,2918.6224999999995,3373.9799999999996,0.545051048445775,0.5304520044623963
1,002490.SZ,0.001345653544754133,0.008028251878283238,0.00023939809523809433,0.004259619523809525,0.002872777142857132,0.0511154342857143,0.0016757866666666603,0.02981733666666668,4.25,3.4166666666666665,990.3825,8996.559166666666,9986.941666666668,0.02135461431965532,0.006683159716975562
2,002672.SZ,0.052385282225240415,0.08616635595523763,0.030107464761904762,0.049255283809523806,0.36128957714285714,0.5910634057142856,0.21075225333333333,0.34478698666666663,11.666666666666666,10.666666666666666,2100.813333333333,18474.789999999997,20575.603333333333,1.1865374516574154,1.207915206303619
3,002594.SZ,0.015797952005294057,0.009127277548128365,0.008914052571428572,0.005199525714285716,0.10696863085714287,0.06239430857142859,0.062398368,0.03639668000000001,4.4,3.4,789.6360000000001,7884.6669999999995,8674.303,0.47995408156600267,0.4702145888643598
4,000063.SZ,0.008646965954350685,0.0031743746071233076,0.004971341224489796,0.0018012904081632674,0.05965609469387756,0.021615484897959208,0.03479938857142857,0.012609032857142871,3.357142857142857,2.5,787.655,6536.6385714285725,7324.293571428571,0.41011630612727584,0.4074006237302549
5,000039.SZ,0.03397041084347391,-0.008585418869999084,0.01959554595238095,-0.005054579523809526,0.2351465514285714,-0.06065495428571431,0.13716882166666666,-0.03538205666666668,2.3333333333333335,1.3333333333333333,563.0216666666666,3335.82,3898.841666666667,1.785911000423709,1.7528109480689513
6,000756.SZ,-0.0013937483996418426,-0.0019084407687779213,-0.0008582964935064933,-0.0011369500000000014,-0.01029955792207792,-0.013643400000000017,-0.006008075454545453,-0.00795865000000001,2.272727272727273,1.4545454545454546,534.7309090909091,3908.429090909091,4443.160000000001,-0.09625555700938965,-0.10149014198091329
7,000002.SZ,0.007092854280701925,0.003343246288066574,0.004080310476190475,0.001893533809523812,0.0489637257142857,0.022722405714285743,0.02856217333333333,0.013254736666666683,5.666666666666667,4.666666666666667,1112.5716666666665,9185.883333333333,10298.455000000002,0.3007022370473682,0.2987159857068828
8,000157.SZ,-0.0026403831885584354,-0.011018985849155344,-0.0015644603896103895,-0.006477130129870124,-0.018773524675324674,-0.07772556155844149,-0.010951222727272726,-0.04533991090909087,3.090909090909091,2.090909090909091,579.139090909091,4679.54,5258.6790909090905,-0.1502922597222163,-0.15211698602351623
9,002202.SZ,0.009732282035486433,0.008858910273999957,0.005506967792207792,0.005057483896103894,0.0660836135064935,0.06068980675324673,0.038548774545454544,0.03540238727272726,1.7272727272727273,0.9090909090909091,453.35727272727274,2821.0572727272724,3274.414545454546,0.3174905109143681,0.3115504163631126
10,000898.SZ,0.01319098259067808,0.005139573785462237,0.007545943809523809,0.0029534138095238084,0.09055132571428572,0.035440965714285705,0.052821606666666666,0.02067389666666666,2.533333333333333,1.6666666666666667,527.7199999999999,5652.638,6180.358000000001,0.6832392401373618,0.6750579422692832
11,000488.SZ,-0.0037306349177412008,-0.005709311146458466,-0.0021893690476190476,-0.0033401537142857124,-0.02627242857142857,-0.04008184457142855,-0.015325583333333333,-0.023381075999999987,1.0666666666666667,0.26666666666666666,349.3866666666666,2493.6666666666665,2843.053333333334,-0.5270873335680654,-0.5281308227481091
12,000513.SZ,4.4268486063619994e-05,0.018520719953374037,-6.567285714285694e-05,0.010588019642857143,-0.0007880742857142833,0.1270562357142857,-0.0004597099999999986,0.0741161375,2.5,1.75,581.3325,5043.34,5624.6725,0.000989834233510451,-0.0025572890037954175
13,000338.SZ,-0.012810809013211143,-0.006486973409073615,-0.007532114285714285,-0.003792420999999997,-0.09038537142857142,-0.04550905199999997,-0.052724799999999995,-0.02654694699999998,2.3,1.3,486.216,5407.076,5893.2919999999995,-2.3717006229703523,-2.3831110961274207
14,002703.SZ,0.012162645574489442,-0.02137154167600336,0.0070583287500000005,-0.012636921964285713,0.084699945,-0.15164306357142854,0.04940830125,-0.08845845374999999,1.625,0.875,494.35375,3247.09125,3741.4449999999997,0.3810326336879048,0.37217723159831945
