,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.003968601875000028,-0.001515915708333332,0.003968601875,-0.0015159157083333326,0.0476232225,-0.01819098849999999,0.0476232225,-0.01819098849999999,3.5,2.6,3357.3835,21195.6405,24553.023999999998,0.3922068301708135,0.3922068301708104
1,002490.SZ,0.003400871228070184,0.005027711622807012,0.0034008712280701753,0.005027711622807018,0.040810454736842104,0.06033253947368421,0.040810454736842104,0.06033253947368421,4.7368421052631575,3.789473684210526,5054.280000000001,29572.488947368423,34626.76894736842,0.22259996054323453,0.2225999605432343
2,002672.SZ,0.003656803333333331,0.007518902559523802,0.0036568033333333333,0.007518902559523809,0.04388164,0.09022683071428571,0.04388164,0.09022683071428571,4.928571428571429,4.071428571428571,4823.567857142858,28727.73785714286,33551.305714285714,0.2994366783749445,0.29943667837494464
3,002594.SZ,-0.0013838998263888957,-0.002783539930555574,-0.0013838998263888888,-0.0027835399305555556,-0.016606797916666666,-0.033402479166666665,-0.016606797916666666,-0.033402479166666665,2.625,1.9166666666666667,2140.737083333333,18301.520833333332,20442.257916666666,-0.0946016741742016,-0.0946016741742011
4,000063.SZ,0.0011308221354166745,-0.010490769895833342,0.0011308221354166665,-0.010490769895833333,0.013569865624999997,-0.12588923875,0.013569865624999997,-0.12588923875,6.0,5.0625,5987.5625,36696.061875,42683.624375,0.05839634917044535,0.05839634917044495
5,000776.SZ,-0.00010105881944443469,-0.0027728306250000188,-0.00010105881944444431,-0.0027728306249999997,-0.0012127058333333317,-0.033273967499999994,-0.0012127058333333317,-0.033273967499999994,3.6666666666666665,2.8333333333333335,3649.986666666666,20327.39333333333,23977.380000000005,-0.01861893311809854,-0.01861893311810028
6,000039.SZ,-0.0006954732407407319,-0.0032997926388888977,-0.0006954732407407411,-0.003299792638888889,-0.008345678888888894,-0.03959751166666667,-0.008345678888888894,-0.03959751166666667,2.388888888888889,1.5,2576.101666666667,12036.924444444445,14613.026111111112,-0.06316684965319068,-0.0631668496531915
7,000756.SZ,0.00630621967592591,0.0066874426851851985,0.0063062196759259255,0.0066874426851851855,0.07567463611111111,0.08024931222222223,0.07567463611111111,0.08024931222222223,5.611111111111111,4.777777777777778,5069.1483333333335,34714.44500000001,39783.59333333333,0.36451019371085547,0.36451019371085597
8,000002.SZ,0.0014548177777777744,0.00045177010416665625,0.0014548177777777777,0.00045177010416666514,0.017457813333333332,0.005421241249999982,0.017457813333333332,0.005421241249999982,4.875,4.041666666666667,5126.82,28084.235000000004,33211.055,0.1675340459820231,0.16753404598202354
9,000157.SZ,0.0018129959139784968,0.0008194798655914061,0.001812995913978494,0.0008194798655913977,0.021755950967741928,0.009833758387096773,0.021755950967741928,0.009833758387096773,4.032258064516129,3.225806451612903,4177.061935483872,22133.812903225804,26310.874838709682,0.2781136951346696,0.27811369513466944
10,002202.SZ,0.0026302340555555545,0.004913188916666674,0.0026302340555555558,0.004913188916666666,0.03156280866666667,0.058958266999999995,0.03156280866666667,0.058958266999999995,4.333333333333333,3.466666666666667,4220.063,24025.303666666663,28245.36666666666,0.2058341094456502,0.20583410944565048
11,002460.SZ,-0.00037543511904760844,-0.003433662023809514,-0.00037543511904761896,-0.0034336620238095265,-0.004505221428571428,-0.04120394428571432,-0.004505221428571428,-0.04120394428571432,4.428571428571429,3.5,4546.5428571428565,26855.258571428567,31401.80142857143,-0.019585920320115375,-0.019585920320115937
12,002399.SZ,-0.002616984375000006,-0.0005590566666666685,-0.0026169843749999995,-0.0005590566666666668,-0.031403812499999996,-0.006708680000000002,-0.031403812499999996,-0.006708680000000002,3.875,3.0,3600.06875,21171.145,24771.21375,-0.44321812744179956,-0.4432181274418007
13,000898.SZ,0.0005305883012820619,-0.0007908301602564138,0.0005305883012820515,-0.0007908301602564099,0.006367059615384618,-0.009489961923076919,0.006367059615384618,-0.009489961923076919,2.730769230769231,2.0384615384615383,2665.3930769230774,17328.238846153843,19993.631923076922,0.06875506178839785,0.06875506178839653
