,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0013250742777777714,-0.008060284166666664,-0.0013250742777777774,-0.008060284166666666,-0.01590089133333333,-0.09672340999999998,-0.01590089133333333,-0.09672341,3.066666666666667,2.1333333333333333,3255.186,18149.326,21404.511999999995,-0.06740114998994373,-0.0674011499899441
1,002490.SZ,0.004898901742424234,0.007881369015151502,0.004898901742424242,0.007881369015151516,0.0587868209090909,0.09457642818181819,0.0587868209090909,0.0945764281818182,7.0,6.090909090909091,6891.52090909091,43087.001818181816,49978.52272727273,0.18071803544112616,0.18071803544112627
2,002672.SZ,0.00033658083333334667,0.0003139194444444524,0.00033658083333333333,0.00031391944444444453,0.00403897,0.0037670333333333344,0.00403897,0.0037670333333333344,3.4444444444444446,2.5555555555555554,3503.2755555555555,20959.653333333332,24462.928888888888,0.037629833093437905,0.037629833093436475
3,002594.SZ,-0.005034357499999993,-0.007378028263888892,-0.005034357499999999,-0.007378028263888888,-0.06041228999999998,-0.08853633916666666,-0.06041228999999999,-0.08853633916666666,2.5,1.5,2278.170833333333,17212.811666666665,19490.982500000002,-0.35952859143369403,-0.3595285914336943
4,000063.SZ,-0.00011012217592591843,-0.0017486507870370217,-0.00011012217592592593,-0.0017486507870370365,-0.001321466111111111,-0.02098380944444444,-0.001321466111111111,-0.02098380944444444,3.4444444444444446,2.5555555555555554,3394.5094444444444,20279.165,23673.67444444444,-0.017637476252394618,-0.017637476252395846
5,000039.SZ,-0.0004883050000000407,0.002815327777777784,-0.000488305,0.0028153277777777774,-0.005859659999999999,0.03378393333333333,-0.00585966,0.03378393333333333,1.6666666666666667,0.6666666666666666,1890.5566666666666,5958.759999999999,7849.316666666666,-0.0251059534751713,-0.025105953475169272
6,000756.SZ,0.0021524650925925986,-0.0006313706481481293,0.002152465092592593,-0.0006313706481481479,0.025829581111111118,-0.0075764477777777745,0.025829581111111114,-0.0075764477777777745,5.777777777777778,4.833333333333333,5657.759444444444,36404.71444444444,42062.47388888888,0.1331401399098735,0.13314013990987314
7,000002.SZ,-0.002202785500000015,0.0010072185000000067,-0.0022027855,0.0010072185000000017,-0.026433425999999996,0.01208662200000002,-0.026433426,0.01208662200000002,2.2,1.4,2329.8280000000004,9721.276,12051.104000000001,-0.41406402588753927,-0.4140640258875378
8,000157.SZ,-0.0020793386363636398,-0.00044187477272726974,-0.0020793386363636367,-0.00044187477272727163,-0.02495206363636364,-0.00530249727272726,-0.02495206363636364,-0.00530249727272726,3.6363636363636362,2.6363636363636362,3764.039999999999,19842.67,23606.710000000003,-0.20474146452261377,-0.20474146452261371
9,002202.SZ,-0.000618300357142879,0.00036569654761904006,-0.000618300357142857,0.0003656965476190491,-0.007419604285714284,0.0043883585714285895,-0.007419604285714284,0.0043883585714285895,3.0,2.0,3004.432857142857,16458.645714285714,19463.07857142857,-0.06254091204908045,-0.06254091204907815
10,000898.SZ,-0.0016173966111111178,-8.10655555555521e-05,-0.0016173966111111113,-8.106555555555222e-05,-0.019408759333333334,-0.0009727866666666266,-0.019408759333333334,-0.0009727866666666265,2.8666666666666667,1.9333333333333333,2568.4533333333334,18452.22333333333,21020.67666666666,-0.1891824362661563,-0.18918243626615533
11,000488.SZ,-0.0036508629166666583,-0.00627960604166668,-0.003650862916666667,-0.006279606041666666,-0.043810355,-0.07535527249999999,-0.043810355,-0.07535527249999999,2.7,1.7,2647.4180000000006,14992.535999999998,17639.953999999998,-0.42059870583412123,-0.4205987058341217
12,000513.SZ,-0.00030265166666665344,-0.0018626864999999881,-0.0003026516666666666,-0.0018626864999999996,-0.003631819999999999,-0.022352237999999996,-0.0036318199999999996,-0.022352237999999996,4.0,3.0,3714.3,21545.702,25260.002,-0.037666627123996134,-0.03766662712399789
13,000338.SZ,0.0005697084090909147,0.0030190268181818107,0.0005697084090909092,0.003019026818181818,0.006836500909090911,0.036228321818181815,0.00683650090909091,0.036228321818181815,3.4545454545454546,2.4545454545454546,2945.8545454545456,21183.28909090909,24129.14363636363,0.07056555589584541,0.07056555589584458
14,002703.SZ,-0.0025820746527777847,-0.006559707430555561,-0.0025820746527777786,-0.006559707430555557,-0.030984895833333345,-0.07871648916666668,-0.03098489583333334,-0.07871648916666668,2.5,1.8333333333333333,2666.4558333333334,14636.926666666666,17303.382499999996,-0.21369156564697783,-0.2136915656469773
