,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0012048982575757483,-0.0007518696212120979,-0.0012048982575757576,-0.0007518696212121197,-0.01445877909090909,-0.009022435454545437,-0.01445877909090909,-0.009022435454545437,1.6363636363636365,0.6363636363636364,381.58818181818185,3261.8663636363635,3643.4545454545455,-0.5787597092703421,-0.5787597092703529
1,601828.SH,-0.005399697416666682,-0.003204288499999974,-0.005399697416666666,-0.003204288499999999,-0.06479636899999999,-0.038451461999999985,-0.06479636899999999,-0.038451461999999985,1.1,0.1,245.60999999999999,4124.543,4370.153,-3.887024475173949,-3.8870244751739444
2,600958.SH,-0.0005836869166666647,0.0009545490000000157,-0.0005836869166666665,0.0009545490000000004,-0.0070042429999999985,0.011454588000000005,-0.0070042429999999985,0.011454588000000005,0.8,0.0,270.0675,2524.6995,2794.7670000000007,-0.1395109982057714,-0.13951099820577212
3,601811.SH,0.002585900942028992,0.0023367820652173883,0.0025859009420289856,0.0023367820652173917,0.031030811304347827,0.028041384782608703,0.031030811304347827,0.0280413847826087,1.391304347826087,0.4782608695652174,290.2065217391304,3804.3182608695647,4094.524782608695,0.36867258824419974,0.36867258824419885
4,601881.SH,0.003878308970588241,6.746245098040515e-05,0.003878308970588235,6.746245098039258e-05,0.046539707647058816,0.000809549411764711,0.046539707647058816,0.000809549411764711,0.8823529411764706,0.0,303.33882352941185,2455.4429411764704,2758.7817647058823,0.5757600427392141,0.5757600427392148
5,601818.SH,0.0017372416388889015,0.00024722266666666514,0.0017372416388888882,0.0002472226666666661,0.020846899666666658,0.002966671999999993,0.020846899666666658,0.0029666719999999936,1.1333333333333333,0.16666666666666666,330.39033333333333,3107.0083333333337,3437.3986666666674,0.6522730712383825,0.6522730712383752
6,600999.SH,0.0034989176190476368,0.0006470930952381064,0.003498917619047619,0.0006470930952380964,0.041987011428571426,0.007765117142857157,0.041987011428571426,0.007765117142857157,1.0,0.0,307.1885714285714,2101.9399999999996,2409.128571428572,0.6730113840278862,0.6730113840278805
7,600600.SH,0.0030352401587301825,-0.0007476322619047684,0.0030352401587301577,-0.0007476322619047615,0.036422881904761895,-0.008971587142857137,0.036422881904761895,-0.008971587142857137,1.4285714285714286,0.5238095238095238,289.0576190476191,3742.3004761904763,4031.3580952380953,0.7124951097260176,0.7124951097260115
8,600585.SH,0.003068222314814807,0.0018214125462963143,0.0030682223148148155,0.0018214125462962963,0.036818667777777786,0.021856950555555556,0.036818667777777786,0.021856950555555556,1.3888888888888888,0.5,293.5916666666667,3125.422222222222,3419.013888888889,0.6800207704095651,0.6800207704095675
9,600362.SH,0.0008061237500000095,0.0004785616250000124,0.0008061237500000001,0.0004785616250000022,0.009673485,0.005742739500000026,0.009673485,0.005742739500000026,0.95,0.05,296.7415,2486.5475,2783.2889999999998,0.20700528987592406,0.20700528987592218
