,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0012578095833333364,0.0015359029166666716,0.0012578095833333327,0.0015359029166666668,0.015093714999999994,0.018430835000000003,0.015093714999999994,0.018430835000000003,1.2424242424242424,0.30303030303030304,362.9886363636364,2719.9178787878786,3082.906515151515,0.18469620814705948,0.1846962081470593
1,600585.SH,0.006044445424836602,0.0002628192647058685,0.0060444454248366015,0.0002628192647058831,0.07253334509803921,0.003153831176470597,0.07253334509803921,0.0031538311764705974,1.0980392156862746,0.19607843137254902,390.62960784313725,3005.3231372549017,3395.9527450980386,0.7400443562792223,0.7400443562792217
2,600362.SH,-0.008714085416666656,-8.988104166669786e-05,-0.008714085416666666,-8.988104166666635e-05,-0.104569025,-0.0010785724999999961,-0.104569025,-0.0010785724999999961,1.0,0.0,288.985,1936.415,2225.4,-1.0981382611725654,-1.0981382611725683
3,600012.SH,0.00020580268115941521,-0.0027116178985507116,0.00020580268115942023,-0.0027116178985507233,0.0024696321739130426,-0.03253941478260868,0.0024696321739130426,-0.03253941478260868,0.9565217391304348,0.0,225.2213043478261,2959.4534782608694,3184.6747826086958,0.0347626526231733,0.03476265262317427
4,600548.SH,-0.002776382252252251,-8.58227027027035e-05,-0.0027763822522522516,-8.582270270270208e-05,-0.03331658702702702,-0.001029872432432425,-0.03331658702702702,-0.001029872432432425,0.972972972972973,0.08108108108108109,336.1437837837837,2754.004864864865,3090.1486486486483,-0.33439041920876733,-0.3343904192087672
5,601398.SH,-0.006480924871794866,-0.0005820896153846058,-0.006480924871794871,-0.0005820896153846165,-0.07777109846153846,-0.006985075384615397,-0.07777109846153846,-0.006985075384615397,1.0,0.0,309.943076923077,2508.481538461539,2818.4246153846157,-1.1861739972681413,-1.1861739972681495
6,601939.SH,-0.0004810352083333321,-0.001759899374999994,-0.0004810352083333336,-0.0017598993749999986,-0.005772422500000003,-0.021118792499999983,-0.005772422500000003,-0.021118792499999983,0.9166666666666666,0.0,355.85833333333335,2009.0216666666668,2364.8799999999997,-0.1005491859757652,-0.10054918597576608
7,600808.SH,-0.007344327321428566,-0.0006843370833333196,-0.00734432732142857,-0.0006843370833333335,-0.08813192785714284,-0.008212045000000003,-0.08813192785714284,-0.008212045000000003,1.0,0.0,277.1671428571429,2711.753571428572,2988.9207142857144,-0.8670004562540599,-0.8670004562540607
8,600029.SH,0.007942903552631579,0.0014289828070175432,0.007942903552631579,0.0014289828070175445,0.09531484263157894,0.017147793684210533,0.09531484263157895,0.017147793684210533,1.0,0.0,334.68842105263155,2447.5478947368424,2782.236315789474,0.6956405885133953,0.6956405885133962
9,601288.SH,0.004807845694444479,0.003955637499999998,0.0048078456944444445,0.003955637499999997,0.057694148333333334,0.04746764999999996,0.057694148333333334,0.047467649999999965,1.5,0.5,302.3983333333333,4080.508333333333,4382.906666666667,1.0502809582232437,1.05028095822324
10,600026.SH,-0.011141428275862064,-0.0016336037356321767,-0.01114142827586207,-0.0016336037356321812,-0.13369713931034483,-0.019603244827586176,-0.13369713931034483,-0.019603244827586176,0.9655172413793104,0.13793103448275862,316.3041379310345,2261.6513793103445,2577.955517241379,-2.0927539156809147,-2.092753915680917
11,600028.SH,-0.0018162868750000052,0.0035070983928571497,-0.0018162868749999992,0.0035070983928571445,-0.02179544249999999,0.042085180714285735,-0.02179544249999999,0.042085180714285735,0.9642857142857143,0.14285714285714285,288.1625,3376.497142857143,3664.6596428571434,-0.16948403006799825,-0.1694840300679979
12,600377.SH,0.0007187209482758605,0.0019645958908046045,0.0007187209482758622,0.0019645958908045985,0.008624651379310346,0.023575150689655183,0.008624651379310346,0.02357515068965518,1.206896551724138,0.2413793103448276,296.72758620689655,3605.067931034482,3901.79551724138,0.11098557534434361,0.11098557534434396
13,600115.SH,0.0004361206666666633,0.0025135927857142834,0.00043612066666666666,0.002513592785714287,0.005233448,0.03016311342857144,0.005233448,0.03016311342857144,0.9714285714285714,0.0,344.79571428571427,1756.0057142857145,2100.801428571429,0.022101469987611255,0.022101469987611422
14,600036.SH,-0.0007460687061403512,0.0014775978947368373,-0.0007460687061403505,0.0014775978947368417,-0.008952824473684206,0.0177311747368421,-0.008952824473684206,0.0177311747368421,1.0263157894736843,0.02631578947368421,290.5384210526316,2530.0028947368423,2820.541315789474,-0.10328341410959258,-0.10328341410959238
15,601991.SH,-0.007987880555555552,0.0008776808641975407,-0.007987880555555554,0.000877680864197532,-0.09585456666666664,0.010532170370370384,-0.09585456666666665,0.010532170370370384,1.0740740740740742,0.1111111111111111,328.9259259259259,3003.77074074074,3332.6966666666663,-1.617919974041428,-1.6179199740414312
16,600688.SH,0.018347353141025632,0.0008474648076923005,0.018347353141025643,0.0008474648076923075,0.2201682376923077,0.01016957769230769,0.2201682376923077,0.01016957769230769,1.0,0.0,294.99961538461537,2920.386923076923,3215.386538461538,1.0252245067916383,1.025224506791639
17,601328.SH,-0.008266202833333347,-0.0026095101666666547,-0.008266202833333331,-0.002609510166666664,-0.09919443399999997,-0.03131412199999997,-0.09919443399999998,-0.03131412199999997,1.2,0.2,251.44799999999995,2962.6693333333333,3214.1173333333327,-1.9912954810330763,-1.9912954810330674
18,600027.SH,-0.009168380611111115,-0.0035737884444444405,-0.009168380611111112,-0.0035737884444444427,-0.11002056733333335,-0.04288546133333331,-0.11002056733333335,-0.04288546133333331,1.0,0.06666666666666667,306.11066666666665,2698.6560000000004,3004.766666666667,-1.5885345022496595,-1.5885345022496657
19,601998.SH,-0.0075687903921568475,0.004109259362745108,-0.007568790392156864,0.0041092593627450975,-0.09082548470588236,0.04931111235294117,-0.09082548470588236,0.04931111235294117,0.9411764705882353,0.0,315.5417647058824,2289.6788235294116,2605.220588235294,-1.4115590073810986,-1.411559007381107
20,600685.SH,0.011330782019230759,0.00422685307692308,0.011330782019230769,0.004226853076923077,0.13596938423076924,0.050722236923076924,0.13596938423076924,0.05072223692307693,1.0,0.07692307692307693,326.25884615384615,2893.2280769230765,3219.486923076923,1.1580845816368022,1.158084581636804
21,601988.SH,-0.004360014649122811,0.0021824316666666684,-0.0043600146491228065,0.002182431666666668,-0.05232017578947368,0.026189180000000013,-0.05232017578947368,0.026189180000000017,0.9473684210526315,0.0,285.58684210526314,2583.472105263158,2869.0589473684213,-0.7088734889008153,-0.7088734889008146
22,601588.SH,-0.007794352685185185,-0.0034900007407407336,-0.007794352685185185,-0.0034900007407407383,-0.09353223222222222,-0.04188000888888886,-0.09353223222222222,-0.04188000888888886,1.0,0.0,309.7344444444445,2212.5755555555556,2522.31,-3.914781230966189,-3.9147812309661596
23,600011.SH,-0.003388436103603608,0.0012825599999999927,-0.0033884361036036034,0.0012825599999999994,-0.04066123324324324,0.015390719999999993,-0.04066123324324324,0.015390719999999993,1.135135135135135,0.21621621621621623,339.5032432432432,3306.495945945946,3645.99918918919,-0.6436166655557749,-0.643616665555774
24,601866.SH,-0.00921813026041668,-0.0005042592708333418,-0.009218130260416667,-0.000504259270833333,-0.11061756312500001,-0.006051111249999996,-0.11061756312500001,-0.006051111249999996,0.875,0.0,263.9475,2360.20875,2624.15625,-1.5348098919174302,-1.5348098919174238
25,601899.SH,-0.0035045651388888907,0.0038253908333333495,-0.003504565138888889,0.0038253908333333348,-0.042054781666666666,0.04590469000000002,-0.042054781666666666,0.04590469000000002,1.0,0.0,221.68166666666667,3450.2344444444443,3671.9161111111116,-0.4615759903080706,-0.46157599030807056
26,600332.SH,0.012036666790123454,-0.0003948791666666622,0.012036666790123456,-0.00039487916666666533,0.14444000148148148,-0.004738549999999984,0.14444000148148148,-0.004738549999999984,0.8888888888888888,0.07407407407407407,299.3714814814815,3055.7307407407407,3355.1022222222214,1.6547508752273696,1.6547508752273663
27,601633.SH,0.007813653333333281,-0.0023438850000000455,0.007813653333333333,-0.002343885,0.09376384,-0.028126619999999998,0.09376384,-0.02812662,1.0,0.0,70.65,3655.68,3726.33,,
28,600775.SH,-0.0032140649166666666,0.0030741218333333246,-0.003214064916666667,0.0030741218333333324,-0.038568779000000004,0.03688946199999999,-0.038568779000000004,0.03688946199999999,1.0666666666666667,0.16666666666666666,363.9560000000001,2151.7219999999998,2515.6780000000003,-0.3661469731389622,-0.3661469731389626
29,601318.SH,0.016632371923076913,4.952115384615485e-05,0.016632371923076924,4.952115384615352e-05,0.19958846307692307,0.0005942538461538422,0.19958846307692307,0.0005942538461538422,1.0769230769230769,0.07692307692307693,361.1599999999999,2815.463846153846,3176.623846153846,2.439104057462605,2.4391040574626106
30,601601.SH,-0.006052261388888924,-0.0021350222222222084,-0.006052261388888889,-0.0021350222222222192,-0.07262713666666666,-0.02562026666666663,-0.07262713666666666,-0.02562026666666663,1.0,0.0,144.32666666666668,3657.543333333333,3801.8699999999994,-2.9316040765632416,-2.931604076563236
31,600016.SH,-0.004171871250000014,-0.0041615626388888756,-0.00417187125,-0.004161562638888886,-0.05006245499999999,-0.04993875166666663,-0.050062455,-0.049938751666666635,1.1666666666666667,0.16666666666666666,305.47166666666664,3658.806666666666,3964.278333333333,-1.5140150032303268,-1.5140150032303257
32,601628.SH,0.0018358708974359121,-0.0008353556730768968,0.0018358708974358972,-0.0008353556730769232,0.022030450769230766,-0.010024268076923078,0.022030450769230766,-0.010024268076923078,0.9615384615384616,0.0,292.56807692307694,2597.6138461538458,2890.181923076923,0.46028637943003914,0.460286379430036
33,601618.SH,-0.008361755937500007,-0.0024341984374999792,-0.0083617559375,-0.0024341984374999987,-0.10034107125,-0.029210381249999987,-0.10034107125,-0.029210381249999987,0.875,0.0,291.83124999999995,2578.825,2870.65625,-3.997794981670306,-3.9977949816703604
34,601390.SH,-0.016522375151515164,-0.0005892600757575775,-0.01652237515151515,-0.0005892600757575732,-0.19826850181818179,-0.007071120909090877,-0.19826850181818179,-0.007071120909090877,1.0,0.0,367.7236363636364,1767.676363636364,2135.4,-2.709073564752549,-2.709073564752563
35,601992.SH,0.0007089716666666135,-0.0002448816666666964,0.0007089716666666667,-0.0002448816666666583,0.00850766,-0.0029385799999999,0.00850766,-0.0029385799999999,1.0,0.0,120.75,3314.6,3435.35,,
36,601186.SH,-0.003524653166666658,-0.003407471166666687,-0.003524653166666667,-0.0034074711666666666,-0.042295838,-0.040889654,-0.042295838,-0.040889654,1.0,0.0,213.62999999999997,3117.286,3330.916,-2.3900350950359197,-2.3900350950359655
37,601766.SH,-0.002354330416666661,-0.0012628550000000072,-0.002354330416666667,-0.001262855,-0.028251965000000004,-0.01515426,-0.028251965,-0.015154260000000001,1.0,0.0,367.85,1622.35,1990.2,-2.2730682749580455,-2.273068274958099
38,601898.SH,-0.0038304061574074228,-0.0028575948611111023,-0.003830406157407408,-0.002857594861111109,-0.045964873888888896,-0.034291138333333304,-0.045964873888888896,-0.034291138333333304,0.9444444444444444,0.0,280.80222222222227,2472.730555555556,2753.532777777778,-0.7936055501611249,-0.7936055501611212
39,601808.SH,0.0034474130952381016,0.0023167714285714236,0.0034474130952380955,0.00231677142857143,0.04136895714285715,0.02780125714285716,0.04136895714285715,0.027801257142857163,1.0,0.07142857142857142,346.93785714285707,2119.1585714285716,2466.0964285714285,0.3448200111335482,0.3448200111335472
40,601919.SH,-0.010437925879629637,0.0005724269444444387,-0.010437925879629632,0.0005724269444444463,-0.12525511055555558,0.006869123333333355,-0.12525511055555558,0.006869123333333355,0.8333333333333334,0.0,312.5372222222222,1912.9372222222223,2225.474444444444,-1.7849671400758476,-1.784967140075843
41,600875.SH,-0.010590669780701749,-0.0005986607017543937,-0.010590669780701755,-0.0005986607017543855,-0.12708803736842106,-0.007183928421052626,-0.12708803736842106,-0.007183928421052626,0.8421052631578947,0.02631578947368421,243.4631578947368,3007.467631578947,3250.9307894736844,-1.3781302854413566,-1.3781302854413555
42,600860.SH,0.005183344601449274,0.0006220694202898613,0.005183344601449276,0.0006220694202898567,0.06220013521739132,0.007464833043478281,0.06220013521739132,0.00746483304347828,1.0,0.17391304347826086,378.78826086956525,2323.3317391304345,2702.12,0.36306687782470204,0.3630668778247027
43,600871.SH,0.029861786262626262,0.007407126515151535,0.02986178626262626,0.007407126515151515,0.3583414351515151,0.08888551818181818,0.3583414351515151,0.08888551818181818,1.0303030303030303,0.12121212121212122,401.9421212121212,3423.8796969696964,3825.8218181818174,1.3338267127077206,1.3338267127077195
44,601880.SH,-0.0035360837500000297,0.0019696987500000818,-0.00353608375,0.0019696987500000002,-0.042433004999999996,0.023636385000000003,-0.042433004999999996,0.023636385000000003,1.0,0.0,84.85,3616.615,3701.465,-1.6100434768431255,-1.610043476843135
45,600874.SH,-0.00537854129629629,-0.0010181540740740837,-0.005378541296296296,-0.0010181540740740738,-0.06454249555555555,-0.012217848888888886,-0.06454249555555555,-0.012217848888888886,1.0,0.14814814814814814,322.7440740740741,2241.705925925926,2564.45,-0.8665457736914014,-0.8665457736913995
46,601857.SH,-0.004986368833333321,-0.003428643277777773,-0.004986368833333332,-0.003428643277777775,-0.059836425999999984,-0.0411437193333333,-0.059836425999999984,-0.0411437193333333,1.0,0.0,370.1813333333333,2196.472666666667,2566.654,-2.6430033939624833,-2.643003393962468
47,601005.SH,-0.0023345439444444633,0.0043084684444444354,-0.0023345439444444446,0.004308468444444443,-0.028014527333333337,0.05170162133333332,-0.028014527333333337,0.05170162133333332,1.2,0.26666666666666666,324.3833333333334,3052.0659999999993,3376.4493333333344,-0.1561737730888118,-0.15617377308881075
48,601333.SH,-0.00500373342105263,-0.0011214395175438722,-0.005003733421052632,-0.00112143951754386,-0.06004480105263158,-0.01345727421052632,-0.06004480105263158,-0.01345727421052632,1.0,0.15789473684210525,308.0221052631579,2976.8189473684215,3284.841052631579,-1.178187023630698,-1.1781870236307015
49,601727.SH,-0.0009060498958333302,-0.0017545459374999905,-0.0009060498958333331,-0.0017545459374999977,-0.010872598749999997,-0.021054551249999973,-0.010872598749999997,-0.021054551249999973,1.0,0.0,255.37625,2846.0725,3101.44875,-0.1569549719183325,-0.15695497191833335
50,601107.SH,-0.003308182962962968,-0.0028015312037037074,-0.0033081829629629626,-0.0028015312037037014,-0.03969819555555555,-0.03361837444444442,-0.03969819555555555,-0.03361837444444442,1.1111111111111112,0.1111111111111111,274.57444444444445,3195.6077777777778,3470.182222222222,-1.3677286640633206,-1.367728664063312
51,601111.SH,0.011858591329787237,0.003071183581560276,0.011858591329787234,0.0030711835815602855,0.1423030959574468,0.036854202978723424,0.1423030959574468,0.036854202978723424,0.9574468085106383,0.02127659574468085,310.4091489361702,2318.3078723404255,2628.7170212765955,0.8823685782140185,0.8823685782140174
52,601600.SH,-0.010374590638888893,-0.0007832039166666564,-0.01037459063888889,-0.0007832039166666653,-0.12449508766666667,-0.009398446999999983,-0.12449508766666667,-0.009398446999999983,1.0333333333333334,0.03333333333333333,316.2246666666667,2373.2663333333335,2689.4910000000004,-2.52464618893439,-2.5246461889343963
53,601088.SH,-0.0024749676010101134,-0.0013240032323232225,-0.0024749676010101013,-0.0013240032323232314,-0.029699611212121217,-0.015888038787878776,-0.029699611212121214,-0.015888038787878776,1.121212121212121,0.2727272727272727,299.53272727272724,2967.9487878787877,3267.481515151515,-0.7565460233833493,-0.7565460233833474
54,600188.SH,0.005162637108843533,0.003592047687074832,0.005162637108843537,0.0035920476870748303,0.061951645306122446,0.043104572244897964,0.06195164530612244,0.043104572244897964,1.0408163265306123,0.14285714285714285,331.43163265306123,2490.980408163265,2822.4120408163267,0.27532104304195537,0.27532104304195565
55,600876.SH,0.020930821458333318,0.010950310937500027,0.020930821458333332,0.0109503109375,0.2511698575,0.13140373125000002,0.2511698575,0.13140373125000002,1.0,0.0,243.84875,2818.21375,3062.0625,1.268107750021489,1.2681077500214912
