,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.0287053380570133,0.49966428165402993,0.03201990176470588,0.013831664117647056,0.38423882117647057,0.16597996941176468,0.03201990176470588,0.013831664117647056,0.6470588235294118,0.0,1056.0470588235294,4255.625294117647,5311.672352941176,0.72123001703922,0.5583570675020362
1,002490.SZ,0.6158054186576564,0.15852045660919373,-0.021935515882352943,-0.0009286447058823563,-0.2632261905882353,-0.011143736470588276,-0.021935515882352943,-0.0009286447058823563,0.5294117647058824,0.058823529411764705,1283.2029411764709,3466.2358823529407,4749.438823529411,0.843441723240249,-0.4066911390524939
2,002672.SZ,0.38298443078210964,0.028017115793626507,-0.0038535549999999964,0.0016596437499999941,-0.046242659999999956,0.01991572499999993,-0.0038535549999999964,0.0016596437499999941,0.25,0.0,1110.295625,2236.09375,3346.3893749999997,2.535803502551604,-0.3571072895527735
3,002594.SZ,0.7051059238183427,0.26091497228676613,0.008277148666666668,-0.007164225999999995,0.09932578400000001,-0.08597071199999994,0.008277148666666668,-0.007164225999999995,0.6,0.0,815.5713333333333,6965.9619999999995,7781.533333333334,0.5113323252730193,0.12268902039300116
4,000063.SZ,0.22461997554303012,-0.023281570248227024,0.005542434499999997,-0.00476976050000002,0.06650921399999996,-0.05723712600000024,0.005542434499999997,-0.00476976050000002,0.5,0.0,1011.0020000000002,4132.3665,5143.3685,0.7731176251967155,0.23971194715993613
5,000776.SZ,-0.5435264673626565,0.0006959819137923873,-0.06326237,5.797999999999914e-05,-0.7591484399999999,0.0006957599999999897,-0.06326237,5.797999999999914e-05,0.0,0.0,921.4,1492.92,2414.32,,
6,000039.SZ,1.1671868129017693,5.452448222588718,0.017496615454545457,0.06582945999999999,0.20995938545454548,0.7899535199999999,0.017496615454545457,0.06582945999999999,0.8181818181818182,0.09090909090909091,1480.8136363636365,4601.173636363636,6081.987272727273,0.12069038524926441,0.119466712535977
7,000756.SZ,0.4246617929268641,0.09016793634058701,0.014388682272727273,0.001143261363636368,0.17266418727272728,0.013719136363636416,0.014388682272727273,0.001143261363636368,0.36363636363636365,0.0,795.3386363636364,4308.072727272727,5103.411363636364,0.8715832809332631,0.4248446376433109
8,000002.SZ,0.22938156471080054,0.5195936773776104,0.007282765555555555,0.02659975666666661,0.08739318666666665,0.3191970799999993,0.007282765555555555,0.02659975666666661,0.6666666666666666,0.1111111111111111,1330.9744444444445,2622.018888888889,3952.993333333334,0.2674562891243952,0.17747269998027163
9,000157.SZ,0.32921503544494146,0.2979831826805976,-0.0027467040000000035,0.005274188666666667,-0.032960448000000045,0.06329026400000001,-0.0027467040000000035,0.005274188666666667,0.6,0.0,1327.984,2640.9753333333338,3968.9593333333332,0.23742809681897514,-0.05855442287982148
10,002202.SZ,0.47915908973665217,1.3130712392711386,-0.010597004285714284,0.024873792857142862,-0.1271640514285714,0.29848551428571435,-0.010597004285714284,0.024873792857142862,0.6428571428571429,0.0,1107.9992857142856,4082.9121428571425,5190.9114285714295,0.12038823469613616,-0.13238182046117325
11,000898.SZ,0.7594194566047523,0.31158121843844977,-0.011220662499999997,-0.001282466999999995,-0.13464794999999996,-0.01538960399999994,-0.011220662499999997,-0.001282466999999995,0.45,0.0,727.2515000000001,5380.2465,6107.498,0.40660981913419153,-0.20722983555599325
12,000488.SZ,0.2945166104800482,-0.1405694187581765,0.00564984,-0.014130567619047595,0.06779808,-0.16956681142857113,0.00564984,-0.014130567619047595,0.7142857142857143,0.0,1055.6457142857141,4395.661904761905,5451.307619047619,1.7364480329578855,0.3181013130534715
13,000513.SZ,0.5819539343455796,0.15300970556824278,0.02185688166666667,0.0026188158333333247,0.26228258000000004,0.0314257899999999,0.02185688166666667,0.0026188158333333247,0.5833333333333334,0.08333333333333333,1044.3941666666665,4572.4958333333325,5616.889999999999,0.8483287646151426,0.5360306263289013
14,000338.SZ,0.35870046456358373,0.1486080638962634,-0.008355879375000002,0.004400767499999999,-0.10027055250000003,0.05280920999999998,-0.008355879375000002,0.004400767499999999,0.5,0.0,605.8975,5904.9349999999995,6510.8325,0.53305652713124,-0.2484106531113119
15,002703.SZ,5.189615854511768,0.1307610690919247,0.03872795,-0.009432934705882351,0.46473539999999997,-0.11319521647058822,0.03872795,-0.009432934705882351,0.4117647058823529,0.0,1076.4094117647057,3548.9894117647063,4625.398823529412,4.852741928932112,0.6274396862690037
