,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005951489135343525,-0.00017235007256699575,0.005444973827751198,-0.00016025990430621875,0.06533968593301437,-0.001923118851674625,0.059894712105263176,-0.0017628589473684061,0.7894736842105263,0.0,1227.8305263157895,3133.797368421053,4361.627894736843,0.7481850842721527,0.7474374644480852
1,002490.SZ,0.00899375791008715,0.009882629202172644,0.008229921931818181,0.009041085795454547,0.09875906318181818,0.10849302954545456,0.09052914125,0.09945194375000002,0.625,0.0,1237.1950000000002,3555.0324999999993,4792.2275,0.43119564359560264,0.4311849245732856
2,002672.SZ,0.0018375270407511302,-0.0020385682033186026,0.001684270909090909,-0.0018688463636363636,0.020211250909090907,-0.022426156363636363,0.01852698,-0.02055731,1.0,0.0,1269.7,2010.09,3279.79,,
3,002594.SZ,0.008118786761046924,0.00848454803623787,0.007423606969696969,0.0077508453535353565,0.08908328363636363,0.09301014424242428,0.08165967666666665,0.08525929888888892,1.0,0.0,1224.3344444444447,8636.5,9860.834444444445,0.30285912365209283,0.3026925722376061
4,000063.SZ,-0.0040455354819640965,-0.0005796771336961382,-0.00370993,-0.0005314059090909114,-0.04451916,-0.006376870909090936,-0.04080923,-0.005845465000000025,0.5,0.0,1003.84,3432.5924999999997,4436.432500000001,-4.580398091632119,-4.58192027164045
5,000039.SZ,-0.00875874804620369,0.00020298617887026804,-0.008034649999999999,0.00018606772727272275,-0.0964158,0.002232812727272673,-0.08838114999999999,0.00204674499999995,0.5,0.0,1123.7150000000001,386.97,1510.685,-32.7808986915269,-32.80512457464759
6,000756.SZ,-0.0032438730645934777,-0.0056109232075603754,-0.0029744643181818177,-0.005145073409090909,-0.035693571818181814,-0.061740880909090905,-0.0327191075,-0.0565958075,1.0,0.0,1233.0874999999999,4269.172500000001,5502.26,-0.762051441680503,-0.7619284918245599
7,000157.SZ,0.0003306201494608363,-0.0019144558269340078,0.0002998477685950412,-0.0017557309090909085,0.0035981732231404944,-0.0210687709090909,0.003298325454545453,-0.019313039999999993,1.0,0.0,1418.5763636363636,3752.7927272727266,5171.369090909091,0.07514486488718251,0.07434166238090567
8,002202.SZ,-0.0008642505892112462,-0.003224323347502413,-0.0007954671428571429,-0.002956725324675322,-0.009545605714285714,-0.03548070389610387,-0.008750138571428572,-0.032523978571428545,0.8571428571428571,0.0,1269.0614285714285,3143.825714285714,4412.887142857143,-0.187626602496925,-0.1883115815666173
9,000898.SZ,-0.004601719185172881,-0.0023235642479864094,-0.004220561818181818,-0.0021306267045454546,-0.05064674181818181,-0.025567520454545453,-0.04642618,-0.02343689375,0.6875,0.0,622.4325,6216.319375,6838.751875,-1.2513497061853942,-1.251506147796171
10,000488.SZ,0.0017374667088972087,-0.00011327194451971057,0.001589611212121212,-0.00010407949494949395,0.019075334545454542,-0.0012489539393939274,0.01748572333333333,-0.0011448744444444334,0.7777777777777778,0.0,1144.168888888889,3623.4355555555553,4767.604444444445,0.6447633896295052,0.6435692308499525
11,000338.SZ,-0.0055000960026809305,0.0016454844288147363,-0.005047860075757575,0.0015044870454545478,-0.0605743209090909,0.018053844545454573,-0.055526460833333326,0.016549357500000025,1.0,0.0,895.1441666666666,6500.259999999999,7395.404166666667,-0.5279732560852677,-0.5290480467890084
12,002703.SZ,0.0026213081673417127,-0.005029343167793909,0.002398509090909091,-0.004614124545454546,0.028782109090909093,-0.05536949454545455,0.0263836,-0.05075537,0.25,0.0,989.3950000000001,2473.2799999999997,3462.6749999999997,0.26057782315851374,0.2598859074525698
