,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0121776956084388,-0.0049473856428831325,0.011142855524475526,-0.0045400679020979,0.1337142662937063,-0.0544808148251748,0.12257141076923078,-0.0499407469230769,0.8461538461538461,0.0,1194.903076923077,6724.196153846154,7919.09923076923,1.146308527603563,1.142877182095443
1,002490.SZ,-0.001779948107091922,-0.0033768456788087924,-0.0016411205741626795,-0.003096516028708131,-0.019693446889952154,-0.037158192344497576,-0.018052326315789475,-0.03406167631578944,0.8947368421052632,0.0,1323.776315789474,4288.16,5611.936315789473,-0.4247953612234142,-0.42711289946327274
2,002672.SZ,0.0021684831471715516,-0.0013074633127008368,0.001982499090909091,-0.001203726212121212,0.02378998909090909,-0.014444714545454545,0.021807490000000002,-0.013240988333333334,0.5,0.0,1311.075,4108.531666666667,5419.606666666667,0.17061559494257963,0.1701291956181446
3,002594.SZ,-0.0061269785016784695,4.8249593859233604e-05,-0.005625340959595959,4.3103787878785424e-05,-0.06750409151515151,0.0005172454545454251,-0.06187875055555555,0.00047414166666663967,0.6666666666666666,0.0,429.14666666666665,6610.379444444445,7039.526111111111,-1.0939374143639093,-1.0964244935904672
4,000063.SZ,0.005473245524237713,-0.014650391705435731,0.005000786181818182,-0.01345758896969697,0.060009434181818186,-0.16149106763636364,0.055008648,-0.14803347866666666,0.8,0.0,1365.3139999999999,6607.849333333333,7973.163333333334,0.2354027723393331,0.2340186701110004
5,000776.SZ,0.0005784937710444193,0.0009600458068420211,0.0005238341818181822,0.0008786336363636363,0.006286010181818186,0.010543603636363636,0.005762176000000004,0.00966497,0.6,0.0,1250.2653333333333,2994.582,4244.847333333333,0.09284739519625806,0.09179636093858912
6,000039.SZ,0.0019167025649908292,-0.0021512953566032444,0.0017547079752066113,-0.0019743681404958673,0.021056495702479337,-0.023692417685950408,0.019301787727272725,-0.021718049545454542,0.7272727272727273,0.0,1271.5822727272725,1977.538636363636,3249.120909090909,0.24970016551078758,0.24910304519183593
7,000756.SZ,0.0065160713622850735,-0.002027274392952328,0.005961227486631016,-0.0018600529946524046,0.0715347298395722,-0.022320635935828854,0.06557350235294118,-0.02046058294117645,0.8235294117647058,0.0,833.7794117647059,6709.041764705884,7542.821176470588,0.9932536657569156,0.9903448574425594
8,000002.SZ,0.002323424784332214,-0.0010420756472807973,0.0021286416969696965,-0.00095553793939394,0.02554370036363636,-0.01146645527272728,0.023415058666666662,-0.01051091733333334,0.8666666666666667,0.0,1330.7126666666666,1787.8193333333334,3118.532,0.8609074019324803,0.8601719198458653
9,000157.SZ,-0.0010338604853205823,-0.0016683606698382342,-0.0009498885227272728,-0.0015306250000000014,-0.011398662272727273,-0.018367500000000016,-0.010448773750000001,-0.016836875000000015,0.5416666666666666,0.0,1286.6625000000001,1791.9670833333332,3078.6295833333334,-0.1821953554874499,-0.18246035137031363
10,002202.SZ,0.0018132218214251632,0.0007033112459097521,0.001655283080808081,0.000642996212121212,0.01986339696969697,0.007715954545454545,0.01820811388888889,0.007072958333333333,0.7777777777777778,0.0,1262.1888888888889,3708.5611111111116,4970.75,0.2648609300397047,0.2638313488204258
11,002460.SZ,0.00029571385166690667,-0.01184739639261538,0.00026742136363636375,-0.010875396931818182,0.003209056363636365,-0.1305047631818182,0.0029416350000000015,-0.11962936625000001,0.875,0.0,1496.465,6943.2775,8439.7425,0.01731929099427156,0.017063247521580383
12,000898.SZ,0.0052237049254942325,0.0009984719001642551,0.004772746545454546,0.0009147501818181836,0.05727295854545455,0.010977002181818204,0.052500212000000004,0.01006225200000002,0.8,0.0,937.747,5247.611,6185.358,1.3986770437452065,1.3946570545802888
13,000488.SZ,-0.0071511254004302804,-0.004645019831537023,-0.006558668363636364,-0.004264016,-0.07870402036363637,-0.051168192,-0.07214535200000001,-0.046904176,0.8,0.0,1174.03,6067.29,7241.3200000000015,-0.5469670751576828,-0.5469690951341132
14,000513.SZ,0.0032362428061927543,0.0009756743821731639,0.0029623423966942146,0.0008929590495867755,0.03554810876033057,0.010715508595041306,0.03258576636363636,0.00982254954545453,0.7272727272727273,0.0,1156.2581818181818,4177.776818181818,5334.035,0.525805987310874,0.5254043866197117
15,000338.SZ,0.006090610085353576,-0.0003798953294937062,0.005578708074866311,-0.0003488606417112306,0.06694449689839574,-0.0041863277005347675,0.06136578882352942,-0.0038374670588235365,0.7647058823529411,0.0,1006.3970588235294,5809.113529411765,6815.510588235294,1.4692876921788953,1.468155101577131
16,002703.SZ,0.010185466199349383,-0.0021369507144934075,0.009327801742424242,-0.0019675058333333308,0.1119336209090909,-0.02361006999999997,0.10260581916666665,-0.02164256416666664,0.8333333333333334,0.0,1301.8974999999998,5654.058333333333,6955.9558333333325,0.6524166059144749,0.6525086552573884
17,000166.SZ,0.0009959302538446538,0.00015082272870184772,0.0009083619480519487,0.00013784051948051944,0.010900343376623385,0.0016540862337662333,0.009991981428571436,0.001516245714285714,0.7142857142857143,0.0,612.8028571428571,6079.012857142858,6691.8157142857135,0.28031889754256106,0.2789488791308997
18,002948.SZ,-0.01164772439906373,0.0013407850778619109,-0.010688625561497326,0.0012271101604278082,-0.1282635067379679,0.014725321925133698,-0.1175748811764706,0.01349821176470589,0.8235294117647058,0.0,597.3876470588234,6227.570588235295,6824.958235294117,-1.6077688553744274,-1.6106560447251927
19,002936.SZ,-0.005522711975170489,0.00013439475541788322,-0.005064283131313131,0.00012308388888889043,-0.06077139757575757,0.0014770066666666853,-0.05570711444444444,0.0013539227777777947,0.7222222222222222,0.0,790.5116666666667,5386.8694444444445,6177.381111111111,-3.1514752658207468,-3.153116468262966
20,300759.SZ,-0.002833329009156449,0.0029509968209418536,-0.002622926515151516,0.0026991731818181834,-0.03147511818181819,0.0323900781818182,-0.028852191666666676,0.029690905000000017,1.0,0.0,1055.45,5449.781666666667,6505.231666666667,-0.21368952941948308,-0.2158705849967292
21,003816.SZ,0.001290591658595993,-0.0024117156123314868,0.0011816287412587418,-0.002211304125874124,0.014179544895104902,-0.026535649510489485,0.01299791615384616,-0.02432434538461536,0.6923076923076923,0.0,1071.6,5050.423076923077,6122.023076923076,0.4148061214599034,0.4141877666411945
