,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.03084280054086274,0.0785897351158387,0.0030452826923076932,0.011366218846153842,0.03654339230769232,0.13639462615384612,0.0060905653846153865,0.022732437692307685,1.1538461538461537,0.15384615384615385,1177.273076923077,7683.837692307691,8861.110769230769,0.19761528725108093,0.12705016213516832
1,601828.SH,-0.05329533591530164,-0.03913432232724885,-0.011054350625,-0.007164677499999994,-0.1326522075,-0.08597612999999993,-0.02210870125,-0.014329354999999988,0.625,0.0,922.275,5837.40625,6759.68125,-0.6035972033560819,-0.70457277107901
2,600958.SH,0.04709789154568662,0.02723510209598227,0.0030100079310344838,0.002697296551724142,0.0361200951724138,0.032367558620689706,0.0060200158620689675,0.005394593103448284,0.7586206896551724,0.0,1018.1786206896554,4987.051034482759,6005.229655172415,0.2692404154142234,0.11187312949930349
3,601811.SH,0.1376224982221007,0.13520389722557802,0.008131092500000001,0.0070140036538461495,0.09757311000000002,0.0841680438461538,0.016262185000000002,0.014028007307692299,0.8846153846153846,0.038461538461538464,977.2592307692307,7564.331153846155,8541.590384615383,0.17005487013290693,0.12252570113904224
4,601881.SH,0.3002810572508102,-0.007704322976057063,0.024566576800000003,-0.0032813161999999917,0.29479892160000004,-0.0393757943999999,0.04913315360000001,-0.006562632399999983,0.72,0.0,1055.6668,6249.173999999999,7304.8408,1.6590778802400377,0.8679386835692188
5,601868.SH,0.1411651963432675,0.04340091654773892,0.015555414999999996,0.00697476,0.18666497999999995,0.08369712,0.031110829999999992,0.01394952,1.0,0.0,1206.3500000000001,4673.36,5879.709999999999,2.5357704789065996,1.7500341406893527
6,601818.SH,0.015113182778969284,-0.010566248663463569,0.0009046760294117638,-0.002445034852941173,0.010856112352941165,-0.029340418235294076,0.0018093520588235276,-0.004890069705882346,0.8823529411764706,0.0,983.6014705882352,6250.667352941176,7234.268823529412,0.14932279396844036,0.0546191071462728
7,600999.SH,0.18019394787763984,0.03316818917186241,0.016279005555555552,0.0042976066666666505,0.19534806666666663,0.0515712799999998,0.032558011111111104,0.008595213333333301,0.8888888888888888,0.0,1084.9455555555553,4717.532222222222,5802.477777777778,1.2514477062749534,0.7175407620821999
8,600600.SH,-0.013991003659148262,0.006786373014639574,-0.004994031428571428,-0.002542497857142854,-0.059928377142857134,-0.030509974285714246,-0.009988062857142856,-0.005084995714285708,0.7142857142857143,0.0,847.2185714285714,5796.75619047619,6643.974761904762,-0.058335178123792894,-0.12714119238152605
9,600585.SH,0.11412448459528393,0.07463220232933257,0.013126337954545458,0.009862803409090896,0.1575160554545455,0.11835364090909076,0.026252675909090917,0.019725606818181793,1.0454545454545454,0.18181818181818182,934.8399999999998,6934.393636363638,7869.233636363637,0.552332723726122,0.4374620922216958
10,600362.SH,0.18670571099603436,-0.026405074544875243,0.022206940227272733,-0.008192607272727269,0.2664832827272728,-0.09831128727272723,0.04441388045454547,-0.016385214545454538,0.7272727272727273,0.0,1083.8745454545453,5005.2186363636365,6089.093181818182,0.835877842481903,0.5536057786963969
11,600012.SH,0.1743519659049135,-0.021079206121027236,0.023604441363636364,-0.003921662272727273,0.2832532963636364,-0.047059947272727276,0.04720888272727273,-0.007843324545454547,0.5454545454545454,0.0,786.6436363636363,5882.8436363636365,6669.487272727273,2.375743931659995,1.813713705030663
12,600548.SH,-0.0029018119849164503,-0.041728050838934716,-0.0023251660714285714,-0.00890321642857143,-0.027901992857142857,-0.10683859714285716,-0.004650332142857143,-0.01780643285714286,0.7142857142857143,0.0,914.512857142857,6362.348571428571,7276.861428571428,-0.018149303727137536,-0.08280276157609533
13,601788.SH,0.24422395272845898,0.07060099870465467,0.014685382272727272,0.005487485454545458,0.17622458727272727,0.0658498254545455,0.029370764545454543,0.010974970909090916,0.8181818181818182,0.0,1078.805,6145.043636363636,7223.848636363637,0.8598708166971286,0.2775565111494259
14,601688.SH,-0.01291455482149834,-0.009981855584675894,-0.004291132307692309,-0.0068756069230769224,-0.051493587692307705,-0.08250728307692307,-0.008582264615384617,-0.013751213846153845,0.7692307692307693,0.0,801.9719230769231,6302.068076923078,7104.04,-0.049048506671260296,-0.09023434079846335
15,601398.SH,0.08825727723528813,0.01217254799286958,0.0109916074,0.0011094983999999938,0.13189928880000001,0.013313980799999927,0.0219832148,0.0022189967999999877,0.88,0.0,1046.8188,5686.488,6733.306799999999,0.7153537399446306,0.5729152645784066
16,601939.SH,-0.01806846086467051,-0.08712285045822053,-0.00506768738095238,-0.01631818285714285,-0.060812248571428563,-0.1958181942857142,-0.01013537476190476,-0.0326363657142857,1.0,0.14285714285714285,926.0485714285714,6548.725714285715,7474.774285714285,-0.15264591379767972,-0.21837722365872556
17,600808.SH,-0.04461611578371389,0.018008197316795073,-0.010728284230769231,0.001113791923076927,-0.1287394107692308,0.013365503076923125,-0.021456568461538462,0.002227583846153854,0.7692307692307693,0.0,963.3599999999999,6032.798461538462,6996.158461538462,-0.25581254547121884,-0.3769889530589686
18,600029.SH,0.05648915301716295,-0.004398137495518135,0.006222657638888889,-0.0025338899999999957,0.07467189166666667,-0.03040667999999995,0.012445315277777778,-0.005067779999999991,0.9166666666666666,0.027777777777777776,1181.1605555555557,4422.771944444445,5603.9325,0.34856475321336083,0.22843883293743913
19,600547.SH,0.09263328657397067,0.181785546090365,0.011244248750000003,0.020536019166666666,0.13493098500000003,0.24643222999999997,0.022488497500000006,0.04107203833333333,0.9166666666666666,0.0,1389.4375000000002,4595.904166666667,5985.341666666667,0.20562543423357857,0.19944032008479054
20,601288.SH,-0.013990737495575915,-0.026568547452959494,-0.002998478571428572,-0.005114940476190477,-0.03598174285714287,-0.06137928571428572,-0.005996957142857144,-0.010229880952380954,0.6666666666666666,0.0,1044.08,4535.2347619047605,5579.314761904762,-0.14061866450775193,-0.18601892063910544
21,600026.SH,0.12281950404107732,0.05746652530917699,0.01435021294117647,0.006910513088235294,0.17220255529411763,0.08292615705882353,0.02870042588235294,0.013821026176470588,0.6764705882352942,0.029411764705882353,699.5255882352941,6155.617352941176,6855.142941176472,0.6122499826683787,0.4470489111873063
