,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.08798205999823402,0.06332497185767613,0.006943334621212123,0.004469201060606066,0.08332001545454548,0.05363041272727279,0.013886669242424246,0.008938402121212132,1.0151515151515151,0.06060606060606061,1139.4812121212121,6344.015757575758,7483.496969696969,0.2758908600036173,0.14362816350618166
1,600585.SH,0.25031745654961973,0.133125496144331,0.02419534557692307,0.014302301346153838,0.2903441469230768,0.17162761615384606,0.04839069115384614,0.028604602692307676,0.9038461538461539,0.0,1064.153076923077,6617.384038461538,7681.537115384615,0.662718810031883,0.4628912274147934
2,600362.SH,-0.188944388386195,0.023080351060028967,-0.03870833409090909,0.002253486363636363,-0.46450000909090905,0.027041836363636357,-0.07741666818181818,0.004506972727272726,0.5454545454545454,0.0,729.9845454545455,4189.690909090909,4919.675454545454,-1.1392360392867031,-1.4902825503937633
3,600012.SH,-0.010579516210162771,0.04797085027853241,-0.009203917999999998,0.0015075693999999995,-0.11044701599999998,0.018090832799999994,-0.018407835999999997,0.003015138799999999,1.0,0.04,766.11,7381.1164,8147.226399999999,-0.031078065258641402,-0.18151196735263525
4,600548.SH,0.04198694877923115,0.004222513338335196,-0.004437079864864864,-0.004811307162162163,-0.053244958378378365,-0.057735685945945955,-0.008874159729729728,-0.009622614324324326,0.8918918918918919,0.05405405405405406,1069.8224324324324,6303.21945945946,7373.041891891891,0.1358680998558901,-0.09518561271105805
5,601398.SH,-0.09276658755471293,-0.07202944760895835,-0.018599058124999998,-0.014924975937500008,-0.22318869749999998,-0.1790997112500001,-0.037198116249999996,-0.029849951875000016,0.875,0.0,1053.248125,5793.77,6847.0181250000005,-0.508413534458589,-0.5655796701497172
6,601939.SH,0.1409003937127848,-0.021932420099249915,0.0116927005,-0.005492941499999992,0.140312406,-0.0659152979999999,0.023385401,-0.010985882999999984,0.7,0.0,1064.986,4947.494,6012.48,0.8299925743879955,0.4162685735580642
7,600808.SH,-0.04549617502954865,0.16730323681552406,-0.01277020176470588,0.017107469411764706,-0.15324242117647058,0.20528963294117647,-0.02554040352941176,0.03421493882352941,1.0,0.0,927.0817647058824,6793.645882352941,7720.727647058823,-0.1038335567341293,-0.20484355418187566
8,600029.SH,0.41339586520190696,0.08952219606378288,0.030106993250000002,0.0010112175000000089,0.361283919,0.012134610000000106,0.060213986500000004,0.0020224350000000177,0.85,0.0,1176.2785,5801.152,6977.4304999999995,0.6900282628312002,0.42420140005361423
9,601288.SH,-0.021879978454031557,-0.02155157575195334,-0.004529423846153845,-0.004961911153846149,-0.05435308615384614,-0.059542933846153785,-0.00905884769230769,-0.009923822307692298,0.8461538461538461,0.0,1057.423076923077,5573.3546153846155,6630.7776923076935,-0.150764079703967,-0.19015525814125345
