,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.008153192905912049,0.0038013276968404917,0.004618335898617511,0.002184496129032259,0.055420030783410124,0.026213953548387108,0.03232835129032258,0.015291472903225812,0.8064516129032258,0.03225806451612903,844.3196774193547,6014.193548387095,6858.513225806452,0.49692772242507016,0.4853390215728563
1,600585.SH,0.006286476548271872,-0.002351160830329032,0.0034965296666666667,-0.0014380399523809533,0.041958356,-0.01725647942857144,0.024475707666666666,-0.010066279666666672,0.7,0.03333333333333333,880.3989999999999,6492.016000000001,7372.415,0.26372383966215224,0.25309032311097523
2,600362.SH,0.001966146120549076,0.004718882888598217,0.0010502143697478995,0.002700448235294116,0.012602572436974793,0.032405378823529396,0.007351500588235296,0.018903137647058813,0.7647058823529411,0.0,1035.2717647058823,5164.393529411765,6199.665294117647,0.09358957997058762,0.08633420379078004
3,600012.SH,-0.0029001085517359614,-0.004276746263694453,-0.0017150950230414746,-0.0025201625345622107,-0.020581140276497694,-0.03024195041474653,-0.012005665161290322,-0.017641137741935476,0.7741935483870968,0.0,802.2112903225805,7062.250000000001,7864.4612903225825,-0.2082014525582316,-0.20986377724067473
4,600548.SH,0.004475415442805408,0.0009620085821285848,0.002504433373015873,0.0005090782539682563,0.030053200476190475,0.006108939047619076,0.01753103361111111,0.003563547777777794,0.8055555555555556,0.027777777777777776,847.546111111111,6658.315833333333,7505.861944444444,0.2116094473049435,0.20445153810530964
5,601398.SH,-0.00212104559319901,-0.0027214139795911714,-0.0012804359398496245,-0.0015978954887218052,-0.015365231278195494,-0.01917474586466166,-0.00896305157894737,-0.011185268421052637,0.8421052631578947,0.0,1046.6905263157894,6048.158421052632,7094.848947368421,-0.2334768890415666,-0.24174813093145192
6,601939.SH,-0.0003547913822537398,-0.0032445382356866264,-0.00023228016806722712,-0.0019271188235294077,-0.0027873620168067255,-0.02312542588235289,-0.0016259611764705899,-0.013489831764705853,0.9411764705882353,0.0,1098.644117647059,6342.184117647059,7440.828235294117,-0.020767682104114466,-0.023383813539157194
7,600808.SH,0.003014753888608984,0.0027117726712176165,0.0016610074534161492,0.001495550496894409,0.01993208944099379,0.017946605962732908,0.011627052173913044,0.010468853478260863,1.0,0.043478260869565216,1136.8995652173912,7073.874347826087,8210.773913043478,0.11037692955995816,0.10488911647850806
8,600029.SH,0.018470909445867083,0.00733445556089387,0.0098711337414966,0.004191737482993197,0.1184536048979592,0.05030084979591836,0.06909793619047619,0.02934216238095238,0.6666666666666666,0.0,1036.182857142857,4482.586666666666,5518.769523809524,0.6888115139039612,0.6405546445113518
9,601288.SH,-0.022713701213998183,-0.0070746829999329686,-0.013313038571428572,-0.004133001428571428,-0.15975646285714287,-0.049596017142857135,-0.09319127,-0.02893101,1.0,0.0,1058.89,6934.48,7993.37,,
10,600026.SH,-0.0017960995262422058,0.00015218431605970275,-0.0010986079894179895,3.096735449735679e-05,-0.013183295873015874,0.0003716082539682815,-0.007690255925925926,0.00021677148148149754,0.8518518518518519,0.037037037037037035,889.9781481481482,6895.192962962963,7785.17111111111,-0.08032198943418985,-0.0846782582114418
11,600028.SH,-0.004280236836392071,0.001562307322114007,-0.0025246592,0.0008961530857142859,-0.0302959104,0.010753837028571432,-0.017672614399999998,0.006273071600000002,0.72,0.04,852.0648000000001,5812.113199999998,6664.177999999999,-0.37777750836245577,-0.38277374858756497
12,600196.SH,0.025631692682739904,-0.004275217104190654,0.014812272857142858,-0.00249652,0.1777472742857143,-0.029958239999999997,0.10368591,-0.01747564,1.0,0.0,1469.55,4792.03,6261.58,9.806592337824428,9.697734996401964
13,600377.SH,0.0008592466638270135,-0.002207255298226515,0.0004652553113553111,-0.0012963440293040265,0.005583063736263733,-0.015556128351648317,0.0032567871794871774,-0.009074408205128186,0.9230769230769231,0.15384615384615385,865.3641025641025,7305.137692307692,8170.501794871793,0.10333331459836934,0.09597072955519831
14,600115.SH,-0.00102062430139207,5.097760323379941e-05,-0.0007640623999999992,-2.159200000000016e-05,-0.00916874879999999,-0.0002591040000000019,-0.005348436799999994,-0.0001511440000000011,0.64,0.0,996.4352,4495.236800000001,5491.672,-0.04821878739002167,-0.062379793198180114
15,600036.SH,0.004495845851784392,0.0022947285292003405,0.0025673146285714286,0.0013192199428571432,0.030807775542857144,0.01583063931428572,0.0179712024,0.009234539600000003,0.92,0.12,1166.8824,4320.6431999999995,5487.525599999999,0.35298273268804686,0.34695296387486624
16,601991.SH,-0.005192332362864492,-0.008722152511695919,-0.003041173095238095,-0.005105092619047619,-0.03649407714285714,-0.06126111142857143,-0.021288211666666664,-0.035735648333333335,0.75,0.0,975.5083333333333,5441.913333333333,6417.421666666668,-0.6215523250583589,-0.6212704773778579
17,600030.SH,0.014073379568599553,0.012444711583149148,0.008122390571428571,0.0071645548571428515,0.09746868685714286,0.08597465828571421,0.056856734,0.05015188399999996,0.6,0.0,1127.95,3878.2840000000006,5006.234,0.4942136964776483,0.49524492929819364
18,600688.SH,0.0028594389899601258,0.008180311019061233,0.0015817947448979587,0.004574395969387755,0.018981536938775505,0.05489275163265306,0.011072563214285711,0.03202077178571429,0.6071428571428571,0.0,1032.6939285714286,4925.008214285714,5957.702142857144,0.06878804728770717,0.06708246573919953
19,601328.SH,-0.0061838494399463085,-0.0001939221756465289,-0.003630730079365079,-0.00012186293650793734,-0.04356876095238095,-0.0014623552380952482,-0.025415110555555554,-0.0008530405555555614,0.6666666666666666,0.0,788.7555555555556,5737.112222222222,6525.8677777777775,-0.7090682063673567,-0.7134452899023638
20,600027.SH,0.010945830562746926,0.0021152927688234094,0.0061679603968253964,0.0011730311111111096,0.07401552476190476,0.014076373333333315,0.04317572277777777,0.008211217777777767,0.7777777777777778,0.05555555555555555,943.3499999999999,6075.500555555556,7018.850555555557,0.4695502778661621,0.46004389572492466
21,601998.SH,0.014766873978461523,-0.01051521346066279,0.008506779603174603,-0.0061992642063492046,0.10208135523809524,-0.07439117047619045,0.059547457222222225,-0.04339484944444443,0.7777777777777778,0.0,1024.7800000000002,5567.855,6592.634999999999,0.705296463187578,0.6886546159115742
22,600685.SH,0.025211128394363586,0.0017804895281768398,0.014389659999999999,0.0009468882993197295,0.17267591999999998,0.011362659591836754,0.10072761999999999,0.006628218095238106,0.8571428571428571,0.0,1116.4066666666668,5867.4457142857145,6983.85238095238,0.8883045171781037,0.8767224598654858
23,601988.SH,-0.0030849448478631656,-0.0027067755133876417,-0.0018343463095238089,-0.0015915308333333325,-0.022012155714285705,-0.01909836999999999,-0.012840424166666663,-0.011140715833333328,1.0833333333333333,0.08333333333333333,1064.7783333333334,6396.965833333333,7461.744166666667,-0.30235664163938875,-0.3073281189972403
24,601588.SH,-0.0032357858123991793,0.009007986693205643,-0.0019336615584415583,0.005157826753246755,-0.0232039387012987,0.06189392103896106,-0.013535630909090908,0.036104787272727284,0.7272727272727273,0.0,894.6381818181818,5148.340909090909,6042.979090909092,-0.1130685781872774,-0.1176287651474926
25,600011.SH,0.004145096348363848,-0.0012245492010629032,0.0023435386309523807,-0.0007706396428571425,0.028122463571428568,-0.009247675714285709,0.016404770416666666,-0.005394477499999997,0.9166666666666666,0.041666666666666664,984.4925,7326.164583333334,8310.657083333334,0.18707864356625487,0.18284296378249726
26,601866.SH,-0.005858549608026649,-0.006982244425158111,-0.003444727226890757,-0.004093792773109241,-0.04133672672268908,-0.04912551327731089,-0.024113090588235297,-0.02865654941176469,0.6470588235294118,0.0,781.9582352941176,5923.887058823529,6705.845294117647,-0.5178679633057587,-0.5191107022394221
27,601899.SH,-0.003986608957453104,-0.0003809492323864151,-0.0024063983673469386,-0.00026506438775510187,-0.028876780408163265,-0.0031807726530612224,-0.01684478857142857,-0.001855450714285713,0.8571428571428571,0.14285714285714285,656.7442857142858,8733.605714285713,9390.350000000002,-0.20437800097286982,-0.2117460828120562
28,600837.SH,-0.010278355330896272,-0.0027498410134785267,-0.0060092071428571436,-0.001606012142857143,-0.07211048571428572,-0.019272145714285715,-0.04206445,-0.011242085,1.0,0.0,1359.1100000000001,3789.535,5148.645,-2.515961670179501,-2.5187329844127215
29,600332.SH,0.009423733172593917,-5.3601259233050964e-05,0.0053560168681318675,-0.00010955543956043826,0.06427220241758241,-0.001314665274725259,0.03749211807692307,-0.0007668880769230678,0.7692307692307693,0.038461538461538464,985.6307692307693,5639.283076923077,6624.913846153847,0.361670284616111,0.3544686779611369
30,601633.SH,0.006335237465211108,-0.003044444422442394,0.003667035714285714,-0.001783284000000003,0.04400442857142857,-0.021399408000000036,0.025669249999999998,-0.012482988000000021,0.9,0.0,538.9219999999999,7980.135,8519.056999999999,0.8425724815953094,0.8338339326897363
