,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.005164049931275431,-0.002069239248575161,-0.003025394380952381,-0.001209526857142858,-0.03630473257142857,-0.014514322285714296,-0.021177760666666667,-0.008466688000000007,0.8666666666666667,0.0,892.3580000000001,5877.937333333333,6770.295333333331,-1.2475470316123853,-1.2516996443998736
1,601828.SH,-0.001995409443376767,0.0078324123284654,-0.0011880845000000002,0.0045082764285714295,-0.014257014000000002,0.05409931714285715,-0.008316591500000001,0.03155793500000001,0.8,0.0,949.7030000000001,6328.3685,7278.0715,-0.09169313060591353,-0.09457280176962775
2,600958.SH,-0.004557722825104769,0.0009425843373128625,-0.002706178872180452,0.0005375262406015023,-0.03247414646616542,0.006450314887218029,-0.018943252105263163,0.003762683684210516,1.0526315789473684,0.15789473684210525,1136.0273684210524,5337.37,6473.397368421052,-0.439827514184267,-0.45012085763297655
3,601811.SH,-0.004790247079040977,-0.00037946766962860444,-0.0028180494761904755,-0.00023843557142857072,-0.033816593714285706,-0.0028612268571428486,-0.01972634633333333,-0.0016690489999999952,0.9666666666666667,0.16666666666666666,705.1426666666666,7017.192,7722.334666666666,-0.3968283147563199,-0.4008176509553858
4,601881.SH,-0.004275193119296511,-0.0035967043111588826,-0.002531593697478991,-0.0021034648739495774,-0.030379124369747892,-0.02524157848739493,-0.01772115588235294,-0.01472425411764704,0.7647058823529411,0.0,848.645294117647,5420.04,6268.685294117647,-0.7432430718352393,-0.7525889487170526
5,601868.SH,0.0007532417466248331,0.006724110017035656,0.0004252005357142857,0.00387891017857143,0.005102406428571429,0.04654692214285716,0.00297640375,0.02715237125000001,0.875,0.0,1148.99625,3922.5525,5071.54875,0.039429860939471706,0.03845368060521181
6,601818.SH,-0.002996924218713453,0.0009467635502471474,-0.0017691096428571426,0.0005427507142857149,-0.021229315714285713,0.006513008571428579,-0.012383767499999998,0.0037992550000000044,0.875,0.0,985.0341666666667,5675.632083333333,6660.666249999999,-0.3319314069373692,-0.33700922828203866
7,600999.SH,-8.676574615062489e-05,0.002874030140205158,-6.07674025974027e-05,0.0016514655194805208,-0.0007292088311688324,0.01981758623376625,-0.00042537181818181886,0.011560258636363646,0.7727272727272727,0.045454545454545456,979.0572727272727,5170.252272727273,6149.309545454546,-0.005951662873980733,-0.007220135009597971
8,600600.SH,0.003958498608950092,-0.000215634171608034,0.0022183116428571435,-0.00015528899999999967,0.026619739714285724,-0.0018634679999999962,0.015528181500000005,-0.0010870229999999977,0.95,0.05,939.31575,6290.876,7230.191750000001,0.25095156084494397,0.24104408921198553
9,600585.SH,-0.00024780874394344447,0.00010639139411331187,-0.00016465126984126989,4.9200912698412314e-05,-0.0019758152380952385,0.0005904109523809477,-0.0011525588888888893,0.0003444063888888862,0.7777777777777778,0.1111111111111111,924.5994444444443,5670.4319444444445,6595.0313888888895,-0.02363555864723428,-0.02703945959871877
10,600362.SH,0.006396687353855366,-0.0024508615695406294,0.003650728354978355,-0.0014533856277056249,0.04380874025974026,-0.017440627532467497,0.025555098484848486,-0.010173699393939374,0.8181818181818182,0.06060606060606061,1043.819696969697,5886.001818181819,6929.821515151515,0.45842890888790533,0.4483972324430945
11,600012.SH,-0.005703916648889473,0.0005291300221882656,-0.0033593646153846153,0.0002972191208791224,-0.040312375384615386,0.003566629450549469,-0.023515552307692308,0.002080533846153857,0.7307692307692307,0.038461538461538464,618.6384615384616,6411.506923076923,7030.1453846153845,-0.5749578320043852,-0.5825551279988953
12,600548.SH,0.0009091181740848081,0.0005178834947438538,0.0005160946785714284,0.0002910797857142866,0.00619313614285714,0.0034929574285714393,0.0036126627499999987,0.0020375585000000063,0.725,0.025,844.47775,6010.554999999999,6855.03275,0.09410132210227075,0.09183579863795345
13,601788.SH,-0.003127021566506895,-0.0013641662044761413,-0.0018410872049689443,-0.0008021063354037262,-0.02209304645962733,-0.009625276024844715,-0.01288761043478261,-0.0056147443478260835,0.6956521739130435,0.043478260869565216,983.1039130434782,4882.130434782609,5865.234347826086,-0.4310083562392121,-0.4352206865262374
14,601688.SH,-0.0044889318013846035,-0.003225776611234402,-0.002647905459183673,-0.001909558418367346,-0.03177486551020408,-0.02291470102040815,-0.018535338214285713,-0.013366908928571421,0.6785714285714286,0.0,932.3675000000001,5131.467142857143,6063.834642857143,-0.3004031047296826,-0.301845132641011
