,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.011416675503967338,0.009352848993091896,0.008412291358024692,0.006812436049382718,0.1009474962962963,0.08174923259259262,0.07571062222222223,0.061311924444444464,6.603174603174603,5.650793650793651,6976.739999999999,44914.78507936508,51891.52507936507,0.2436663570262438,0.24223255516807893
1,600585.SH,0.041914132134146964,0.03142237459731268,0.030697538322440092,0.023086990631808278,0.3683704598692811,0.27704388758169934,0.27627784490196083,0.2077829156862745,11.803921568627452,10.882352941176471,13372.394313725492,89523.39529411765,102895.78960784315,0.6233569451720855,0.618861146989561
2,600362.SH,-0.015276101948439343,0.007812434059722923,-0.011502397676767678,0.005801753636363636,-0.13802877212121212,0.06962104363636364,-0.1035215790909091,0.05221578272727272,2.727272727272727,1.8181818181818181,2432.957272727272,15372.094545454545,17805.05181818182,-0.6111180141105726,-0.6178173200104224
3,600012.SH,-0.006898863776262003,-0.0056628531421795475,-0.005197389806763286,-0.00432465917874396,-0.06236867768115943,-0.051895910144927525,-0.04677650826086957,-0.03892193260869564,3.9565217391304346,3.0,3594.507826086957,26408.85260869565,30003.360434782604,-0.24061621139337275,-0.2411065701034366
4,600548.SH,-0.003200651916089459,-0.003635321526665813,-0.002452686296296296,-0.00276790311728395,-0.029432235555555554,-0.0332148374074074,-0.022074176666666664,-0.024911128055555547,3.0833333333333335,2.2222222222222223,3022.8402777777783,19678.033888888887,22700.874166666665,-0.15250037100120425,-0.15586472838805931
5,601398.SH,-0.012747870855584102,-0.007955624097772063,-0.009587884074074075,-0.005986594666666668,-0.1150546088888889,-0.07183913600000001,-0.08629095666666667,-0.053879352000000005,1.8,0.8666666666666667,1705.0979999999997,10691.588666666668,12396.686666666668,-1.018078266274734,-1.0174556494675704
6,601939.SH,0.0007521919990628012,-0.005615702585146232,0.000538804888888889,-0.004267380444444445,0.006465658666666667,-0.051208565333333345,0.004849244000000001,-0.03840642400000001,5.1,4.1,5178.212,31797.340999999997,36975.553,0.030149804657763516,0.028796130115898152
7,600808.SH,-0.004746240173085758,0.010153064247867898,-0.003594164370370371,0.007505601777777778,-0.043129972444444456,0.09006722133333334,-0.03234747933333334,0.067550416,3.8,2.8,3326.7753333333335,23996.67066666666,27323.446,-0.1391985721448785,-0.14127928978723225
8,600029.SH,-0.0014521949673264659,-0.022259084850545945,-0.0011281025694444443,-0.01682093756944444,-0.01353723083333333,-0.20185125083333327,-0.010152923124999998,-0.15138843812499997,3.75,2.875,4045.84875,24296.503125,28342.351874999997,-0.04896453362719615,-0.05039088633884868
9,601288.SH,-0.004147463280600092,-0.0033324975341226435,-0.00312787950617284,-0.002514466666666665,-0.03753455407407408,-0.03017359999999998,-0.02815091555555556,-0.022630199999999986,4.777777777777778,3.7777777777777777,4187.963333333333,27861.152222222227,32049.115555555552,-0.31919751183798206,-0.32123044772704484
